"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000524
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00100000001017
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0010000000207
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00100000004446
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00100000010174
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00100000025079
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00100000067574
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00100000202919
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.00100000697194
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.00100002844114
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00100014541452
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.00100101226753
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00101095053312
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0012269538511
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0119272017415
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.384700270811
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.458697496696
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0171072304769
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00131320261849
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00101404632977
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00100123515287
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00100017146484
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0010000327253
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00100000787695
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00100000226047
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00100000074437
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00100000027375
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00100000011022
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00100000004786
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00100000002216
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00100000001084
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000556
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000297
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00100000000165
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00100000000095
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000056
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000034
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000021
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000013
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000009
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000006
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000004
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000003
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00100000000002
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00100000000001
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000001
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000001
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00100000047569
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00100000093911
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00100000194693
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.0010000042703
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00100001000109
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00100002530256
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00100007018816
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00100021764416
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00100077399506
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00100326718002
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00101714425374
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00111866528534
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0021490808687
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0160839032761
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.168648431528
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.482723423071
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.185578028801
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0182214990611
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00230007146347
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00113190811674
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00101876171937
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00100353131034
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00100082846626
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00100023117096
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00100007408827
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00100002657273
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00100001045866
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0010000044497
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00100000202253
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.001000000973
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00100000049172
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00100000025945
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0010000001422
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00100000008062
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00100000004711
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00100000002829
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00100000001741
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00100000001096
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00100000000704
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00100000000461
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00100000000307
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000207
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000142
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000099
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0010000000007
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0010000000005
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000036
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000026
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000019
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00100000000014
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00100000000011
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000008
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000006
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000005
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000004
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000003
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000002
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000002
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000001
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00100000000001
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00100000000001
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000001
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000001
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00100107668337
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00100206844205
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00100413777185
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.0010086565145
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00101902933853
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00104417183146
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.0011087780959
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00128518891705
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00179633630037
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00335316901735
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00821299794969
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0229332721585
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0619056983015
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.137156901603
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.213214293545
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.209894001866
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.131355008012
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0582215702968
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0214125267288
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00769545288464
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00318735344848
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00174268679608
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00126706060614
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00110229226333
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00104170609809
