"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000166
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000146
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000000129
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000000114
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000101
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000089
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000079
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.0010000000007
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000062
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000055
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000049
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000044
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000000039
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000000035
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000032
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000028
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000025
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000023
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000021
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000019
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000017
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000015
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100000000014
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000000012
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000011
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000001
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000009
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000008
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000008
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000007
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000006
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000006
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100000000005
"US National","2 wk ahead","percent","Bin","13","100",0.00100000000061
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100673050751
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00101111421756
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00101875409909
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00103237709046
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00105725362947
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00110380143289
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00119305712022
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00136831097537
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00171993255486
"US National","3 wk ahead","percent","Bin","0.9","1",0.00243777359495
"US National","3 wk ahead","percent","Bin","1","1.1",0.0039179089784
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.006962930081
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0130944134833
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0248336779819999
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0453176602747001
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0759665822398971
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.111823705295002
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.139069217838997
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.142645907650995
"US National","3 wk ahead","percent","Bin","1.9","2",0.120323276332
"US National","3 wk ahead","percent","Bin","2","2.1",0.0850745513022011
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0522526994085999
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0291352839896
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0154464415658998
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0081586332056
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00450407493007
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00272172150737
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00185801693078
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00143639024291
"US National","3 wk ahead","percent","Bin","2.9","3",0.00122728484621
"US National","3 wk ahead","percent","Bin","3","3.1",0.00112140527438
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00106652892137
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00103738534734
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00102152446286
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00101268296564
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00100763897782
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00100469709521
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00100294485288
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00100188025921
"US National","3 wk ahead","percent","Bin","3.9","4",0.00100122123095
"US National","3 wk ahead","percent","Bin","4","4.1",0.00100080600849
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00100054001993
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00100036694882
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00100025266985
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00100017616031
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00100012426537
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00100008863073
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00100006387603
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00100004648989
"US National","3 wk ahead","percent","Bin","4.9","5",0.00100003415173
"US National","3 wk ahead","percent","Bin","5","5.1",0.00100002530953
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00100001891351
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00100001424593
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00100001081104
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100000826306
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100000635859
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0010000049248
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0010000038379
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100000300852
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100000237167
"US National","3 wk ahead","percent","Bin","6","6.1",0.0010000018797
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100000149747
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100000119886
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100000096433
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000077921
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100000063237
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100000051536
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000042169
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100000034638
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100000028558
"US National","3 wk ahead","percent","Bin","7","7.1",0.0010000002363
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0010000001962
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100000016345
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100000013661
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100000011453
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000009631
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100000008123
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100000006869
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100000005826
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100000004953
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100000004223
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000003608
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100000003091
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100000002654
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000002284
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0010000000197
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000001703
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000001475
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.0010000000128
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000001113
"US National","3 wk ahead","percent","Bin","9","9.1",0.0010000000097
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000846
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.0010000000074
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000648
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000569
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.001000000005
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.0010000000044
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000388
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000343
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000000303
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000000269
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000238
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000212
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000188
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000168
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.0010000000015
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000134
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000119
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000107
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000000096
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000000086
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000077
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000069
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000063
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000056
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000051
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000046
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000042
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000038
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000000034
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000000031
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000028
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000026
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000023
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000021
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000019
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000018
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000016
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000015
"US National","3 wk ahead","percent","Bin","12.9","13",0.00100000000013
"US National","3 wk ahead","percent","Bin","13","100",0.00100000000159
"US National","4 wk ahead","percent","Bin","0","0.1",0.00100468250005
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00100847694612
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00101583350128
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00103058607312
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0010612454227
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00112737091575
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00127543026218
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00161903598245
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00244132992304
"US National","4 wk ahead","percent","Bin","0.9","1",0.00444826559087
"US National","4 wk ahead","percent","Bin","1","1.1",0.00934044288915
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0208243888246998
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0452770435042002
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0882956603363009
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.142190322225
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.176415313107999
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.162832180992
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.113305298811998
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0628654825699976
"US National","4 wk ahead","percent","Bin","1.9","2",0.0300931209233997
"US National","4 wk ahead","percent","Bin","2","2.1",0.0135143681055997
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00619283925467
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00315385017423
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0019121945316
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00139901691897
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00118121699145
