Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.00100020098768
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.00100018840467
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.00100017671086
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.00100016583642
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.00100015571755
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.00100281103051
HHS Region 6,Season onset,Point,week,NA,NA,2
HHS Region 6,Season onset,Bin,week,40,41,0.000241899720558
HHS Region 6,Season onset,Bin,week,41,42,0.000267161392494
HHS Region 6,Season onset,Bin,week,42,43,0.00031094849625
HHS Region 6,Season onset,Bin,week,43,44,0.000389520933413
HHS Region 6,Season onset,Bin,week,44,45,0.000535961972283
HHS Region 6,Season onset,Bin,week,45,46,0.000820344328399
HHS Region 6,Season onset,Bin,week,46,47,0.00139721814955
HHS Region 6,Season onset,Bin,week,47,48,0.00262046356557
HHS Region 6,Season onset,Bin,week,48,49,0.00532298849617
HHS Region 6,Season onset,Bin,week,49,50,0.0114715869269
HHS Region 6,Season onset,Bin,week,50,51,0.0254762961222
HHS Region 6,Season onset,Bin,week,51,52,0.0555834036752
HHS Region 6,Season onset,Bin,week,52,53,0.110214022286
HHS Region 6,Season onset,Bin,week,1,2,0.178463952124
HHS Region 6,Season onset,Bin,week,2,3,0.212703982743
HHS Region 6,Season onset,Bin,week,3,4,0.178463952124
HHS Region 6,Season onset,Bin,week,4,5,0.110214022286
HHS Region 6,Season onset,Bin,week,5,6,0.0555834036752
HHS Region 6,Season onset,Bin,week,6,7,0.0254762961222
HHS Region 6,Season onset,Bin,week,7,8,0.0114715869269
HHS Region 6,Season onset,Bin,week,8,9,0.00532298849617
HHS Region 6,Season onset,Bin,week,9,10,0.00262046356557
HHS Region 6,Season onset,Bin,week,10,11,0.00139721814955
HHS Region 6,Season onset,Bin,week,11,12,0.000820344328399
HHS Region 6,Season onset,Bin,week,12,13,0.000535961972284
HHS Region 6,Season onset,Bin,week,13,14,0.000389520933413
HHS Region 6,Season onset,Bin,week,14,15,0.00031094849625
HHS Region 6,Season onset,Bin,week,15,16,0.000267161392494
HHS Region 6,Season onset,Bin,week,16,17,0.000241899720558
HHS Region 6,Season onset,Bin,week,17,18,0.000226859654921
HHS Region 6,Season onset,Bin,week,18,19,0.000217645658934
HHS Region 6,Season onset,Bin,week,19,20,0.000211852476879
HHS Region 6,Season onset,Bin,week,20,21,0.000208123088123
HHS Region 6,Season onset,Bin,week,none,none,0.0002
HHS Region 6,Season peak week,Point,week,NA,NA,7
HHS Region 6,Season peak week,Bin,week,40,41,0.000215184131595
HHS Region 6,Season peak week,Bin,week,41,42,0.000219086781498
HHS Region 6,Season peak week,Bin,week,42,43,0.000224991838854
HHS Region 6,Season peak week,Bin,week,43,44,0.00023411353569
HHS Region 6,Season peak week,Bin,week,44,45,0.000248525964207
HHS Region 6,Season peak week,Bin,week,45,46,0.000271866905453
HHS Region 6,Season peak week,Bin,week,46,47,0.000310701101949
HHS Region 6,Season peak week,Bin,week,47,48,0.000377242749802
HHS Region 6,Season peak week,Bin,week,48,49,0.000494966740437
HHS Region 6,Season peak week,Bin,week,49,50,0.000710545165775
HHS Region 6,Season peak week,Bin,week,50,51,0.00112000585835
HHS Region 6,Season peak week,Bin,week,51,52,0.00192746359576
HHS Region 6,Season peak week,Bin,week,52,53,0.00357850854573
HHS Region 6,Season peak week,Bin,week,1,2,0.00705829822211
HHS Region 6,Season peak week,Bin,week,2,3,0.0145072600569
HHS Region 6,Season peak week,Bin,week,3,4,0.030210450154
HHS Region 6,Season peak week,Bin,week,4,5,0.0609535328013
HHS Region 6,Season peak week,Bin,week,5,6,0.111323126571
HHS Region 6,Season peak week,Bin,week,6,7,0.168731531079
HHS Region 6,Season peak week,Bin,week,7,8,0.195978965558
HHS Region 6,Season peak week,Bin,week,8,9,0.168731531079
HHS Region 6,Season peak week,Bin,week,9,10,0.111323126571
HHS Region 6,Season peak week,Bin,week,10,11,0.0609535328013
HHS Region 6,Season peak week,Bin,week,11,12,0.030210450154
HHS Region 6,Season peak week,Bin,week,12,13,0.0145072600569
HHS Region 6,Season peak week,Bin,week,13,14,0.00705829822211
HHS Region 6,Season peak week,Bin,week,14,15,0.00357850854573
HHS Region 6,Season peak week,Bin,week,15,16,0.00192746359576
HHS Region 6,Season peak week,Bin,week,16,17,0.00112000585835
HHS Region 6,Season peak week,Bin,week,17,18,0.000710545165775
HHS Region 6,Season peak week,Bin,week,18,19,0.000494966740437
HHS Region 6,Season peak week,Bin,week,19,20,0.000377242749802
HHS Region 6,Season peak week,Bin,week,20,21,0.000310701101949
HHS Region 6,Season peak percentage,Point,percent,NA,NA,5.477
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.00126279995824
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.00128873108659
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.00131746742558
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.00134933266975
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.00138468910178
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.00142394212597
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.00146754527791
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.00151600574094
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.00156989039551
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.00162983242073
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.00169653845687
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.00177079632293
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.00185348326304
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.00194557466893
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.00204815319007
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.00216241809821
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.00228969471576
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.00243144364651
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.00258926945987
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.00276492837518
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0029603343677
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.00317756297327
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.00341885190358
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0036865974007
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00398334506314
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00431177367288
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00467467035711
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00507489524668
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00551533367017
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.00599883387982
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0065281283827
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00710573719381
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00773385179019
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00841419927936
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00914788735259
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00993523200921
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0107755718269
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0116670746883
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0126065452795
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0135892442069
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0146087320151
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0156567534296
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0167231784384
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0177960169574
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0188615224158
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0199043963395
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0209081007513
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0218552780298
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0227282691529
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0235097116979
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0241831895483
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0247338981586
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0251492836384
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0254196118907
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0255384262406
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0255028585633
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0253137693839
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0249757057223
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0244966800719
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0238877881227
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0231626949951
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0223370285286
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0214277227483
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0204523548389
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.019428515177
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0183732430892
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0173025521376
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0162310591216
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0151717217039
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0141356814982
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0131322031295
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0121686954477
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0112507986949
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0103825207738
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00956640647766
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00880372522562
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00809466511246
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00743852359461
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00683388762848
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.00627879837301
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.00577089754985
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00530755417244
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00488597160257
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00450327579606
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00415658620178
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00384307113308
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00355998959153
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00330472153938
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00307478853306
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.00286786648111
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.00268179210472
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00251456447786
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00236434282332
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00222944154955
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0021083233381
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00199959093548
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00190197816803
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00181434058259
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00173564601968
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.00166496534602
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.00160146350923
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00154439102563
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00149307597242
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00144691652347
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00140537404523
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00136796675088
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00133426389906
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00130388051409
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00127647259934
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.00125173281173
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.00122938656382
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0012091885195
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00119091944984
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00117438341684
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00115940525464
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00114582831929
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00113351248055
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00112233233119
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00111217559114
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.00110294168618
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.00109454048242
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0010868911599
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0010799212102
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00107356554441
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00106776569935
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00106246913119
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00105762858677
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00105320154389
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00104914971299
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00104543859329
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.00163993331583
HHS Region 6,1 wk ahead,Point,percent,NA,NA,4.004
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.00110324654942
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00111959529409
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00113886967706
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00116164917366
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00118863781152
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00122069261383
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00125885876258
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00130441305825
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00135891758924
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.00142428590983
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.00150286444961
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00159753231833
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00171182308251
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00185007239466
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00201759541739
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00222089759166
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00246792112144
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00276832710536
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00313380885327
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.00357842465885
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.00411892698433
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00477504829581
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00556968034644
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00652885272433
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00768137852511
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00905799341825
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0106897772426
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0126056296955
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0148285975067
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.0173709516625
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0202281241023
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0233719565493
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0267441771371
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0302515261014
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0337643376689
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0371204161408
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0401354822699
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0426202025588
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0444020159404
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0453481462669
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.045385062445
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.044509853136
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0427906854892
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0403562312234
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0373766999777
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0340409296676
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0305343106431
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0270212811064
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0236343332338
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.0204696461395
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.0175881449574
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0150201685077
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0127719194706
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.01083223777
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00917874104067
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00778284635015
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00661354129848
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00563999352233
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00483319635628
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.00416687899588
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.00361789441044
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00316626202042
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00279500054437
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00248984800036
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00223893426133
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00203244753813
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0018623189541
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00172193767922
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00160590154748
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.00150980349583
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.00143005159356
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00136371917302
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00130842113036
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00126221249958
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00122350569364
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00119100321409
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00116364307091
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00114055458128
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00112102260475
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.00110445861337
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.0010903772866
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00107837756566
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00106812730443
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00105935082028
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00105181878344
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0010453399934
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00103975467908
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00103492903092
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00103075072999
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.00102712528554
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.00102397302858
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00102122663931
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00101882910923
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00101673205807
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00101489434099
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00101328089344
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00101186177124
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0010106113511
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00100950766358
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.0010085318352
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.00100766762105
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.0010069010123
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00100621990608
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00100561382715
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00100507369288
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.0010045916143
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00100416072749
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00100377505037
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00100342936078
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.00100311909257
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.00100284024688
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00100258931619
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.0010023632193
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00100215924542
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00100197500617
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00100180839421
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00100165754756
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00100152081873
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00100139674806
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.00100128404061
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.001001181546
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00100108824106
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00100100321455
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00100092565395
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.0010008548339
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00100079010604
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00100073089023
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.0010006766667
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00100062696933
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.0010005813796
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.00100869731302
HHS Region 6,2 wk ahead,Point,percent,NA,NA,4.50369
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.00196128357865
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0020553994887
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00215913797247
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0022734698144
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00239945220776
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00253823307596
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0026910546893
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00285925627479
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00304427525292
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.00324764666429
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.00347100027277
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00371605475121
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00398460827409
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00427852476399
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00459971497022
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00495011150798
