"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","11","12",0.000206061701322
"HHS Region 2","Season peak week","week","Bin","12","13",0.000206060708399
"HHS Region 2","Season peak week","week","Bin","13","14",0.000206060619825
"HHS Region 2","Season peak week","week","Bin","14","15",0.000206060608481
"HHS Region 2","Season peak week","week","Bin","15","16",0.000206060606583
"HHS Region 2","Season peak week","week","Bin","16","17",0.000206060606193
"HHS Region 2","Season peak week","week","Bin","17","18",0.000206060606099
"HHS Region 2","Season peak week","week","Bin","18","19",0.000206060606073
"HHS Region 2","Season peak week","week","Bin","19","20",0.000206060606065
"HHS Region 2","Season peak week","week","Bin","20","21",0.000206060606062
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.00100000000004
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000005
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000005
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000007
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000008
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000009
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000011
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000014
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000017
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.0010000000002
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.00100000000025
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000031
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000038
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000047
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000058
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000072
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000089
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000112
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000141
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00100000000177
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00100000000225
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000286
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000365
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000469
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000605
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000784
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00100000001022
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00100000001338
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00100000001763
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00100000002336
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00100000003114
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00100000004177
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00100000005639
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00100000007666
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00100000010497
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0010000001448
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00100000020131
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00100000028217
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00100000039891
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00100000056906
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00100000081947
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00100000119184
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0010000017516
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00100000260269
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00100000391236
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00100000595329
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00100000917641
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00100001433844
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.00100002272908
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00100003658254
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.00100005983611
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.00100009955419
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.00100016865351
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.00100029122292
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.00100051312425
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0010009235709
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00100170001657
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00100320360951
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00100618665557
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0010122531655
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00102490148956
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00105192481055
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00111100532329
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.001242809868
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00154141008061
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00222302852045
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00377222955742
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00721693828764
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0145244077336
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0288076022415
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0533425429577
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.088043709205
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.12452151027
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.146529463947
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.1413808185
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.112216670491
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.074781837521
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0432697345768
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0226723156189
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0112952042328
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0056689689073
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00306997791477
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00191308619467
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00140572255614
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00118310668305
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00108437209586
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00103981335101
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00101926872059
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00100956942645
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00100487583913
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00100254728464
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.0010013632955
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00100074669268
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00100041807736
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.0010002390278
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00100013939154
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00100008282356
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.0010000500903
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00100003080428
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00100001924533
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00100001220451
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00100000784951
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00100000511638
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00100000337732
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00100000225623
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00100000152451
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00100000104126
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00100000071852
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00100000050067
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00100000035212
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00100000024984
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00100000017878
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00100000012896
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00100000009374
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00100000006864
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00100000005061
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00100000003758
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00100000002808
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00100000002111
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00100000001597
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00100000001214
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000929
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000714
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000552
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000429
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000334
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000262
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000206
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000163
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00100000000129
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0010000000055
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00101296430367
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00101822885058
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00102577302246
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00103663696632
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00105235398817
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00107518917049
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00110849275985
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00115722077526
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00122869585946
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00133370650878
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00148806970605
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00171480289585
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00204704929532
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00253184390511
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00323464326684
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00424419338581
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00567668825242
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00767721670892
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0104152730089
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0140699615797
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0188002574655
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0246975756113
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0317233337081
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0396435438587
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0479834783393
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0560321729682
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0629208646106
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0677765667664
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0699171941564
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0690253214978
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0652344211427
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0590922129916
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0514163376639
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0430995188215
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0349325626158
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0274929270358
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0211114560573
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.015900629069
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0118149840595
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00871689490164
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00643102957005
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00478133777136
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00361154550312
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0027933555155
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00222700567875
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00183792973772
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00157201035196
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00139082837147
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00126755476954
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00118367980189
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00112654344944
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00108753757812
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00106083049511
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00104247874236
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00102981672202
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00102104114925
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00101492992788
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0010106527179
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00100764355701
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00100551526222
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00100400187569
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00100291990856
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00100214218393
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00100158013246
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00100117176884
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0010008734958
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00100065449446
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00100049286865
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00100037298282
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00100028361574
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00100021667394
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00100016629101
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00100012819398
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00100009925553
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00100007717598
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00100006025633
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00100004723566
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00100003717396
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00100002936735
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00100002328652
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00100001853174
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00100001479989
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00100001186019
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00100000953623
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00100000769266
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00100000622521
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00100000505329
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00100000411437
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00100000335975
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00100000275139
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00100000225949
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00100000186059
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.00100000153618
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.00100000127162
