"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0241182038852
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0223597479139
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0205824516265
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0188209870128
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0171050556023
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0154589129765
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0139012656247
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0124454768485
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0111000065607
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00986900786905
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00875300903009
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00774962010469
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00685421694312
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00606056890628
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.0053613894828
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00474879976933
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00421470322655
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00375107617602
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00335018239134
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00300472222656
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.0027079274327
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00245361254016
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00223619278231
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00205067728399
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.0018926448503
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00175820831196
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00164397210612
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00154698664682
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00146470208826
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00139492330597
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00133576730465
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00128562378645
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00124311925887
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00120708480538
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.0011765274638
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00115060504019
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00112860411463
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00110992095713
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00109404505811
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00108054498024
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00106905625142
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00105927103846
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00105092936371
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00104381165168
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00103773241622
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00103253492245
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.0010280866787
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00102427563342
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00102100696925
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00101820040234
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.001015787908
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.00101371180604
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00101192314899
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00101038036529
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00100904811698
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00100789633769
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00100689942224
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00100603554369
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00100528607747
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00100463511553
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.0010040690562
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.00100357625778
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.00100314674565
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00100277196446
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.00100244456842
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.0010021582435
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.00100190755666
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.00100168782793
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.00100149502162
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.0010013256539
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.00100117671409
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.00100104559757
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.00100093004864
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00100819411103
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.0012124804726
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00124843145154
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00129065139402
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00134023848577
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.0013984768165
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00146686456392
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00154714519915
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00164134157424
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00175179253704
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00188119142513
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00203262540178
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00220961409884
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00241614540767
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00265670550394
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00293629930395
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00326045654689
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00363521761624
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00406709212379
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00456298228761
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00513006239564
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00577560536276
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00650674781707
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0073301865847
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00825180219148
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00927620935056
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0104062405543
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0116423768746
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0129821496747
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0144195475888
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0159444738558
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0175423085088
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0191936362614
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.020874202258
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0225551523282
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.02420360065
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0257835453618
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0272571225403
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0285861535047
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0297339035245
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0306669367344
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0313569278051
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0317822804907
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0319294097808
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0317935687276
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0313791409477
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0306993704428
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0297755549402
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0286357798892
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0273133107241
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0258447860263
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0242683615417
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0226219452144
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0209416396136
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0192604751108
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.017607480326
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0160071007635
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0144789461646
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0130378244007
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0116940056539
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0104536547959
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00931937096074
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00829077948629
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00736513072372
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00653787092449
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00580316108996
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00515432932443
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00458425028822
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00408565157151
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00365135122882
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00327443352213
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00294837140112
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00266710471083
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00242508285697
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00221727993291
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00203918932751
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00188680374451
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00175658548108
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00164543080611
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.0015506313854
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00146983494016
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00140100669659
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00134239268113
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00129248552334
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00124999313138
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00121381038647
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00118299384814
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.0011567393568
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00113436235382
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00111528070107
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00109899976441
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00108509952302
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00107322347344
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00106306911059
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00105437978485
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00104693775314
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00104055826096
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00103508451097
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00103038339122
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00102634185255
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00102286383923
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00101986769018
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00101728393981
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00101505345759
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00101312587458
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00101145825277
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00101001395967
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00100876171632
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.0010076747919
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.0010067303221
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00100590873197
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00100519324701
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00100456947887
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00100402507395
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00100354941526
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00100313336926
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00100276907067
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00100244973959
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00100216952574
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00100192337593
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00100170692091
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00100151637903
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.0010013484738
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00100120036355
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00100106958119
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00100095398266
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00100085170274
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00100076111717
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.00100068081004
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00100060954589
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00100054624561
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00100516470142
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00135465151891
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00141851904615
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00149409783242
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00158350383244
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00168920913169
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00181409072455
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00196148176661
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00213522370198
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00233971687662
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00257996625737
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00286161767108
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0031909785685
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00357501573802
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00402132072819
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00453803212217
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00513370245673
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00581709679147
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00659691009926
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00748139223588
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00847787276837
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00959218389566
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0108279884597
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0121860317479
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0136633501377
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0152524857643
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0169407727238
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0187097745443
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0205349618228
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0223857197994
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0242257652247
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0260140281373
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0277060168296
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0292556354636
