Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.00100000000013
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.00100000000011
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.00100000000009
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.00100000000007
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.00100000000006
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.00100000000005
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.00100000000004
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.00100000000003
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.00100000000003
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.00100000000002
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.00100000000002
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.00100000000002
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.00100000000001
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.00100000000001
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.00100000000001
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.00100000000001
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.00100000000001
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.00100000000001
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.001
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.001
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.001
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.001
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.001
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.001
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.001
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.001
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.001
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.001
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.001
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.001
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.001
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.001
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.001
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.001
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.001
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.001
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.001
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.001
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.001
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.001
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.001
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.001
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.001
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.001
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.001
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.001
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0.001
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.001
HHS Region 3,4 wk ahead,Point,percent,NA,NA,1.782
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.00102465474593
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.00104366989345
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.00107829711352
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.0011419341076
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.0012596961861
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00147845746481
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0018847208766
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00263485735522
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0040021872964
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.00644020468746
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.010643689625
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0175511563761
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0281775499259
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0431435708452
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0618895863451
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0819191103579
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0988267221847
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.107736537947
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.105704105166
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.0934225628587
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.0748067424491
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0548160886954
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0372557112837
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0238682786634
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0146869750493
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00887235986507
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.005401077784
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00341492824005
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0023111448137
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.00170896397349
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.00138374429587
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00120873835615
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00111443912297
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00106336970567
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0010354953939
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00102013163139
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00101156832343
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00100673732963
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00100397719842
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.00100237965542
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.00100144285125
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00100088631011
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00100055139954
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00100034730099
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00100022137876
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00100014275176
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00100009308194
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00100006134949
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00100004085484
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.00100002747846
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.00100001865912
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00100001278731
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00100000884101
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00100000616467
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00100000433372
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00100000307056
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00100000219205
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00100000157628
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00100000114143
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.00100000083212
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.00100000061056
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0010000004508
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00100000033485
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00100000025016
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00100000018794
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00100000014196
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00100000010779
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00100000008226
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00100000006308
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.0010000000486
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.00100000003761
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00100000002924
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00100000002283
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00100000001789
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00100000001408
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00100000001113
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00100000000882
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00100000000702
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00100000000561
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.0010000000045
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.00100000000362
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00100000000292
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00100000000236
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00100000000192
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.00100000000156
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.00100000000127
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.00100000000104
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.00100000000086
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.00100000000071
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.00100000000058
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.00100000000048
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.0010000000004
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.00100000000033
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.00100000000028
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.00100000000023
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.00100000000019
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.00100000000016
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.00100000000014
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.00100000000012
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,0.0010000000001
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.00100000000008
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.00100000000007
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.00100000000006
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.00100000000005
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.00100000000004
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.00100000000004
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.00100000000003
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.00100000000003
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.00100000000002
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,0.00100000000002
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,0.00100000000002
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.00100000000001
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.00100000000001
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.00100000000001
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.00100000000001
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.00100000000001
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.00100000000001
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.00100000000001
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.00100000000001
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,0.001
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,0.001
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.001
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.001
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.001
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.001
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.001
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0.001
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.001
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.001
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,0.001
HHS Region 3,4 wk ahead,Bin,percent,13,100,0.00100000000001
HHS Region 4,Season onset,Point,week,NA,NA,46
HHS Region 4,Season onset,Bin,week,40,41,0.00105301588471
HHS Region 4,Season onset,Bin,week,41,42,0.00130810278457
HHS Region 4,Season onset,Bin,week,42,43,0.0029621771786
HHS Region 4,Season onset,Bin,week,43,44,0.013558106857
HHS Region 4,Season onset,Bin,week,44,45,0.0682236438325
HHS Region 4,Season onset,Bin,week,45,46,0.22620718692
HHS Region 4,Season onset,Bin,week,46,47,0.352362171687
HHS Region 4,Season onset,Bin,week,47,48,0.22620718692
HHS Region 4,Season onset,Bin,week,48,49,0.0682236438325
HHS Region 4,Season onset,Bin,week,49,50,0.013558106857
HHS Region 4,Season onset,Bin,week,50,51,0.0029621771786
HHS Region 4,Season onset,Bin,week,51,52,0.00130810278457
HHS Region 4,Season onset,Bin,week,52,53,0.00105301588471
HHS Region 4,Season onset,Bin,week,1,2,0.00101030325836
HHS Region 4,Season onset,Bin,week,2,3,0.00100226937388
HHS Region 4,Season onset,Bin,week,3,4,0.00100056226662
HHS Region 4,Season onset,Bin,week,4,5,0.00100015496938
HHS Region 4,Season onset,Bin,week,5,6,0.00100004696507
HHS Region 4,Season onset,Bin,week,6,7,0.001000015482
HHS Region 4,Season onset,Bin,week,7,8,0.00100000549815
HHS Region 4,Season onset,Bin,week,8,9,0.0010000020859
HHS Region 4,Season onset,Bin,week,9,10,0.00100000083928
HHS Region 4,Season onset,Bin,week,10,11,0.00100000035591
HHS Region 4,Season onset,Bin,week,11,12,0.00100000015822
HHS Region 4,Season onset,Bin,week,12,13,0.00100000007339
HHS Region 4,Season onset,Bin,week,13,14,0.00100000003537
HHS Region 4,Season onset,Bin,week,14,15,0.00100000001766
HHS Region 4,Season onset,Bin,week,15,16,0.0010000000091
HHS Region 4,Season onset,Bin,week,16,17,0.00100000000483
HHS Region 4,Season onset,Bin,week,17,18,0.00100000000263
HHS Region 4,Season onset,Bin,week,18,19,0.00100000000147
HHS Region 4,Season onset,Bin,week,19,20,0.00100000000084
HHS Region 4,Season onset,Bin,week,20,21,0.00100000000049
HHS Region 4,Season onset,Bin,week,none,none,0.001
HHS Region 4,Season peak week,Point,week,NA,NA,52
HHS Region 4,Season peak week,Bin,week,40,41,0.00103932086319
HHS Region 4,Season peak week,Bin,week,41,42,0.0010527458364
HHS Region 4,Season peak week,Bin,week,42,43,0.00108835084923
HHS Region 4,Season peak week,Bin,week,43,44,0.00118598099067
HHS Region 4,Season peak week,Bin,week,44,45,0.00146088832749
HHS Region 4,Season peak week,Bin,week,45,46,0.0022461507285
HHS Region 4,Season peak week,Bin,week,46,47,0.00447578121263
HHS Region 4,Season peak week,Bin,week,47,48,0.0105699791072
HHS Region 4,Season peak week,Bin,week,48,49,0.0258517531228
HHS Region 4,Season peak week,Bin,week,49,50,0.0586611870464
HHS Region 4,Season peak week,Bin,week,50,51,0.11335599298
HHS Region 4,Season peak week,Bin,week,51,52,0.173957867876
HHS Region 4,Season peak week,Bin,week,52,53,0.201858785334
HHS Region 4,Season peak week,Bin,week,1,2,0.173957867876
HHS Region 4,Season peak week,Bin,week,2,3,0.11335599298
HHS Region 4,Season peak week,Bin,week,3,4,0.0586611870464
HHS Region 4,Season peak week,Bin,week,4,5,0.0258517531228
HHS Region 4,Season peak week,Bin,week,5,6,0.0105699791072
HHS Region 4,Season peak week,Bin,week,6,7,0.00447578121263
HHS Region 4,Season peak week,Bin,week,7,8,0.0022461507285
HHS Region 4,Season peak week,Bin,week,8,9,0.00146088832749
HHS Region 4,Season peak week,Bin,week,9,10,0.00118598099067
HHS Region 4,Season peak week,Bin,week,10,11,0.00108835084923
HHS Region 4,Season peak week,Bin,week,11,12,0.0010527458364
HHS Region 4,Season peak week,Bin,week,12,13,0.00103932086319
HHS Region 4,Season peak week,Bin,week,13,14,0.00103407025746
HHS Region 4,Season peak week,Bin,week,14,15,0.00103193792456
HHS Region 4,Season peak week,Bin,week,15,16,0.00103103901511
HHS Region 4,Season peak week,Bin,week,16,17,0.00103064609032
HHS Region 4,Season peak week,Bin,week,17,18,0.00103046827916
HHS Region 4,Season peak week,Bin,week,18,19,0.00103038512336
HHS Region 4,Season peak week,Bin,week,19,20,0.00103034500868
HHS Region 4,Season peak week,Bin,week,20,21,0.00103032508418
HHS Region 4,Season peak percentage,Point,percent,NA,NA,4.23059
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.00166116115328
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.00175619533804
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.00186426654792
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.00198697984328
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.00212609162601
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.00228351272888
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.00246130850157
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.00266169505997
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.00288703076713
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0031398019303
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.00342260163685
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.00373810062492
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0040890091058
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00447802853743
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00490779250974
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00538079615507
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00589931385635
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00646530550025
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00708031211692
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.00774534245885
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.00846075288453
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00922612380148
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0100401368485
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0109004579029
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0118036318149
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0127449954232
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.013718615795
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0147172606856
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0157324078328
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0167542988397
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.017772042012
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0187737666093
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.019746828601
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.02067806527
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0215540930529
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.022361640019
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.023087901607
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.023720905895
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0242498729988
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0246655523741
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0249605219725
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0251294344276
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0251691976987
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0250790807425
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0248607386262
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0245181557432
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.02405751015
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0234869661694
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0228164060025
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0220571139134
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0212214284109
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0203223786682
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0193733211992
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0183875916375
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0173781844981
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0163574712629
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0153369642383
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.014327130636
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.01333725843
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0123753729327
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0114482008267
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0105611766886
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0097184858532
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00892313680268
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00817705605722
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0074811987403
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0068356684917
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00623984112748
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00569248730661
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.00519189038458
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.00473595655131
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00432231521412
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00394840836238
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00361156831717
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00330908381701
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00303825482005
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00279643671912
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00258107488193
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00238973055728
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.00222009924514
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.00207002262914
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0019374951281
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00182066605197
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00171783825645
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00162746409031
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0015481393246
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00147859565062
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00141769223655
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00136440674326
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.0013178261197
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.00127713742834
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00124161889047
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00121063129035
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.0011836098347
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00116005652987
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00113953311129
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00112165453845
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00110608305211
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00109252277862
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,0.0010807148571
HHS Region 4,Season peak percentage,Bin,percent,10,10.1,0.00107043305993
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00106147987311
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00105368300139
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00104689226255
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00104097683576
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00103582283015
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00103133114154
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00102741556707
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00102400115012
HHS Region 4,Season peak percentage,Bin,percent,10.9,11,0.00102102272966
HHS Region 4,Season peak percentage,Bin,percent,11,11.1,0.0010184236708
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.00101615475551
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.00101417321432
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00101244188208
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00101092846262
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00100960488862
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00100844676499
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00100743288495
