"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","2 wk ahead","percent","Bin","11.9","12",0.001
"US National","2 wk ahead","percent","Bin","12","12.1",0.001
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","2 wk ahead","percent","Bin","12.9","13",0.001
"US National","2 wk ahead","percent","Bin","13","100",0.001
"US National","3 wk ahead","percent","Bin","0","0.1",0.0010000006608
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100000213934
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100000783316
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100003333245
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100017094213
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100110940277
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00100971553461
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00112359708854
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00334994175097
"US National","3 wk ahead","percent","Bin","0.9","1",0.0516676908569984
"US National","3 wk ahead","percent","Bin","1","1.1",0.407008117348005
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.369070414930991
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0408466541026007
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00281500826825
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00109840903911
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00100800032125
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00100093929989
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00100014793225
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00100002934714
"US National","3 wk ahead","percent","Bin","1.9","2",0.00100000699228
"US National","3 wk ahead","percent","Bin","2","2.1",0.00100000193119
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00100000060206
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00100000020761
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00100000007796
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00100000003148
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00100000001354
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00100000000615
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00100000000293
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00100000000146
"US National","3 wk ahead","percent","Bin","2.9","3",0.00100000000075
"US National","3 wk ahead","percent","Bin","3","3.1",0.0010000000004
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00100000000022
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00100000000013
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00100000000007
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00100000000004
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00100000000003
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00100000000002
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00100000000001
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00100000000001
"US National","3 wk ahead","percent","Bin","3.9","4",0.001
"US National","3 wk ahead","percent","Bin","4","4.1",0.001
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.001
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.001
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.001
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.001
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.001
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.001
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.001
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.001
"US National","3 wk ahead","percent","Bin","4.9","5",0.001
"US National","3 wk ahead","percent","Bin","5","5.1",0.001
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.001
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.001
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.001
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.001
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.001
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.001
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.001
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.001
"US National","3 wk ahead","percent","Bin","5.9","6",0.001
"US National","3 wk ahead","percent","Bin","6","6.1",0.001
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.001
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.001
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.001
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.001
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.001
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.001
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.001
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.001
"US National","3 wk ahead","percent","Bin","6.9","7",0.001
"US National","3 wk ahead","percent","Bin","7","7.1",0.001
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.001
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.001
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.001
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.001
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.001
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.001
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.001
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.001
"US National","3 wk ahead","percent","Bin","7.9","8",0.001
"US National","3 wk ahead","percent","Bin","8","8.1",0.001
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.001
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.001
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.001
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.001
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.001
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.001
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.001
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.001
"US National","3 wk ahead","percent","Bin","8.9","9",0.001
"US National","3 wk ahead","percent","Bin","9","9.1",0.001
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.001
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.001
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.001
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.001
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.001
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.001
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.001
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.001
"US National","3 wk ahead","percent","Bin","9.9","10",0.001
"US National","3 wk ahead","percent","Bin","10","10.1",0.001
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.001
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.001
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.001
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.001
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.001
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.001
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","3 wk ahead","percent","Bin","10.9","11",0.001
"US National","3 wk ahead","percent","Bin","11","11.1",0.001
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","3 wk ahead","percent","Bin","11.9","12",0.001
"US National","3 wk ahead","percent","Bin","12","12.1",0.001
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","3 wk ahead","percent","Bin","12.9","13",0.001
"US National","3 wk ahead","percent","Bin","13","100",0.001
"US National","4 wk ahead","percent","Bin","0","0.1",0.0010000006608
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00100000213934
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00100000783316
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00100003333245
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00100017094213
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00100110940277
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00100971553461
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00112359708854
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00334994175097
"US National","4 wk ahead","percent","Bin","0.9","1",0.051667690856999
"US National","4 wk ahead","percent","Bin","1","1.1",0.407008117348004
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.36907041493099
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0408466541026006
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00281500826825
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00109840903911
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00100800032125
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00100093929989
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00100014793225
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00100002934714
"US National","4 wk ahead","percent","Bin","1.9","2",0.00100000699228
"US National","4 wk ahead","percent","Bin","2","2.1",0.00100000193119
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00100000060206
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00100000020761
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00100000007796
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00100000003148
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00100000001354
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00100000000615
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00100000000293
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00100000000146
"US National","4 wk ahead","percent","Bin","2.9","3",0.00100000000075
"US National","4 wk ahead","percent","Bin","3","3.1",0.0010000000004
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00100000000022
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00100000000013
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00100000000007
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00100000000004
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00100000000003
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00100000000002
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00100000000001
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00100000000001
"US National","4 wk ahead","percent","Bin","3.9","4",0.001
"US National","4 wk ahead","percent","Bin","4","4.1",0.001
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.001
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.001
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.001
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.001
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.001
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.001
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.001
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.001
"US National","4 wk ahead","percent","Bin","4.9","5",0.001
"US National","4 wk ahead","percent","Bin","5","5.1",0.001
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.001
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.001
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.001
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.001
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.001
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.001
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.001
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.001
"US National","4 wk ahead","percent","Bin","5.9","6",0.001
"US National","4 wk ahead","percent","Bin","6","6.1",0.001
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.001
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.001
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.001
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.001
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.001
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.001
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.001
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.001
"US National","4 wk ahead","percent","Bin","6.9","7",0.001
"US National","4 wk ahead","percent","Bin","7","7.1",0.001
