Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.00100000022472
HHS Region 2,3 wk ahead,Point,percent,NA,NA,4.18313
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0010005698922
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00100074218394
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00100097073252
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00100127523904
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00100168275392
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00100223057703
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00100297035933
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00100397392444
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00100534155848
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.00100721385099
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0010097886545
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00101334543242
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00101828027932
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00102515635528
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00103477655826
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00104828820294
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00106733358411
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00109426593223
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00113245777866
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.00118673839036
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.00126400859943
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00137409411284
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00153090967249
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00175401075725
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00207059662665
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00251798119664
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00314644058047
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00402214410403
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00522954396925
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.00687211995823
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.00906978707718
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.011950724859
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0156351980774
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0202096189732
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0256912351312
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0319877414033
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0388613269452
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0459113666367
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.052591060685
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0582676788686
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0623228527359
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0642722538234
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0638709414614
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0611699709902
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.056504421865
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0504171109443
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0435442745327
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0364991255894
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0297836224297
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0237433359114
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0185637895516
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0142958284723
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0108944636692
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00825833748704
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00626212181669
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00477906404722
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0036942101095
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00291041845308
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00234959980996
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.00195125891783
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00166982568383
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0014717020342
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00133252112032
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00123483106114
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00116624934213
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0011180501553
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00108411370934
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00106016098532
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00104320494864
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.00103116144633
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.00102257559285
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00101643048113
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.001012013965
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.001008826098
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00100651488835
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00100483170909
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00100360032505
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00100269534667
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0010020272107
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.00100153168476
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.00100116251208
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00100088624062
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00100067857563
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00100052179748
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00100040292692
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00100031241643
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00100024321304
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00100019008471
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00100014913403
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.00100011744583
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.00100009283081
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.0010000736382
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.0010000586184
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00100004682184
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.0010000375242
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00100003017088
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00100002433573
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00100001969007
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00100001597955
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.00100001300662
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.00100001061736
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00100000869142
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.0010000071344
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00100000587204
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00100000484572
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00100000400901
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00100000332507
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00100000276455
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.001000002304
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.00100000192464
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.00100000161141
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.00100000135216
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00100000113709
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.00100000095825
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.00100000080923
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.00100000068476
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.0010000005806
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.00100000049323
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.00100000041981
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.00100000035799
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.00100000030582
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.00100000026172
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.00100000022438
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.00100000019269
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.00100000016575
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.00100000014281
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.00100000012325
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.00100000010653
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.00100000009222
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.00100000007996
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.00100000056918
HHS Region 2,4 wk ahead,Point,percent,NA,NA,4.40444
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.00100045420744
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00100058444538
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00100075500923
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00100097929069
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00100127541983
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00100166803963
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00100219077896
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00100288971078
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00100382820368
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0010050937494
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.00100680759822
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00100913839214
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00101232149688
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00101668646383
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00102269608981
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00103100200633
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0010425237805
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00105856134599
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00108095444457
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.00111230789849
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0011563081575
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00121816469916
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00130521910758
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00142777375058
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00160019808632
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00184236831512
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00218147594888
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0026541881531
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00330903671159
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.00420872831883
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.00543178479186
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00707253532383
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00923803998166
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0120401579876
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0155809429676
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0199302266126
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0250960376438
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0309915627347
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0374062583047
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.043992114489
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0502767688636
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0557109969709
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0597484751917
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0619430465484
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0620384170716
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0600232336235
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0561335790675
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0508020499838
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0445700959398
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0379903090289
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0315443224392
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0255921919637
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0203564288397
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0159338027812
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.012323366095
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00945949086932
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00724196095706
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00555908685351
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00430297548739
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00337798471191
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00270415491138
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00221742529883
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00186809413282
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00161853900146
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00144081898971
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0013144869729
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00122474800294
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00116098784252
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00111563917567
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.001083330671
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.00106026062533
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00104374254624
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00103187900666
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00102332940589
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00101714553013
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0010126555662
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00100938248695
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00100698669209
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0010052257056
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.00100392584234
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.00100296226516
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00100224492349
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00100170861733
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0010013059585
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00100100237016
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00100077252358
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00100059779078
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00100046441715
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00100036220599
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.0010002835682
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.00100022283312
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.001000175747
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00100013910659
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00100011049049
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00100008806142
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00100007042008
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00100005649686
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00100004547123
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00100003671146
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.00100002972952
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.00100002414709
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00100001966991
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00100001606836
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00100001316265
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00100001081161
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.001000008904
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.00100000735193
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00100000608574
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00100000505005
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.00100000420073
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.00100000350248
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.00100000292703
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00100000245163
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.00100000205796
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.00100000173123
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.00100000145943
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.00100000123285
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.00100000104353
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.00100000088503
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.00100000075205
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.00100000064026
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.0010000005461
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.00100000046662
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.00100000039942
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.00100000034249
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.00100000029417
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.00100000025309
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.0010000002181
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.00100000018825
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.00100000016274
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.00100000113333
HHS Region 3,Season onset,Point,week,NA,NA,50
HHS Region 3,Season onset,Bin,week,40,41,0.000201533178383
HHS Region 3,Season onset,Bin,week,41,42,0.000204850338491
HHS Region 3,Season onset,Bin,week,42,43,0.000216711087779
HHS Region 3,Season onset,Bin,week,43,44,0.000263023517157
HHS Region 3,Season onset,Bin,week,44,45,0.000460098393067
HHS Region 3,Season onset,Bin,week,45,46,0.00136009972093
HHS Region 3,Season onset,Bin,week,46,47,0.00558806839049
HHS Region 3,Season onset,Bin,week,47,48,0.0242176507239
HHS Region 3,Season onset,Bin,week,48,49,0.0889912631539
HHS Region 3,Season onset,Bin,week,49,50,0.222269326341
HHS Region 3,Season onset,Bin,week,50,51,0.309853902019
HHS Region 3,Season onset,Bin,week,51,52,0.222269326341
HHS Region 3,Season onset,Bin,week,52,53,0.0889912631539
HHS Region 3,Season onset,Bin,week,1,2,0.0242176507239
HHS Region 3,Season onset,Bin,week,2,3,0.00558806839049
HHS Region 3,Season onset,Bin,week,3,4,0.00136009972093
HHS Region 3,Season onset,Bin,week,4,5,0.000460098393067
HHS Region 3,Season onset,Bin,week,5,6,0.000263023517157
HHS Region 3,Season onset,Bin,week,6,7,0.000216711087779
HHS Region 3,Season onset,Bin,week,7,8,0.000204850338491
HHS Region 3,Season onset,Bin,week,8,9,0.000201533178383
HHS Region 3,Season onset,Bin,week,9,10,0.000200524071422
HHS Region 3,Season onset,Bin,week,10,11,0.000200192276498
HHS Region 3,Season onset,Bin,week,11,12,0.000200075181338
HHS Region 3,Season onset,Bin,week,12,13,0.000200031126066
HHS Region 3,Season onset,Bin,week,13,14,0.000200013566113
HHS Region 3,Season onset,Bin,week,14,15,0.000200006192786
HHS Region 3,Season onset,Bin,week,15,16,0.000200002947603
HHS Region 3,Season onset,Bin,week,16,17,0.000200001457125
HHS Region 3,Season onset,Bin,week,17,18,0.00020000074554
HHS Region 3,Season onset,Bin,week,18,19,0.000200000393618
HHS Region 3,Season onset,Bin,week,19,20,0.000200000213868
HHS Region 3,Season onset,Bin,week,20,21,0.000200000119304
HHS Region 3,Season onset,Bin,week,none,none,0.0002
HHS Region 3,Season peak week,Point,week,NA,NA,7
HHS Region 3,Season peak week,Bin,week,40,41,0.000206779071514
HHS Region 3,Season peak week,Bin,week,41,42,0.000207362561038
HHS Region 3,Season peak week,Bin,week,42,43,0.000208474153701
HHS Region 3,Season peak week,Bin,week,43,44,0.000210642452314
HHS Region 3,Season peak week,Bin,week,44,45,0.000214976225663
HHS Region 3,Season peak week,Bin,week,45,46,0.000223855422162
HHS Region 3,Season peak week,Bin,week,46,47,0.000242503205117
HHS Region 3,Season peak week,Bin,week,47,48,0.000282617850006
HHS Region 3,Season peak week,Bin,week,48,49,0.000370846833783
HHS Region 3,Season peak week,Bin,week,49,50,0.000568577710122
HHS Region 3,Season peak week,Bin,week,50,51,0.00101754586704
HHS Region 3,Season peak week,Bin,week,51,52,0.00204115018885
HHS Region 3,Season peak week,Bin,week,52,53,0.00435286054898
HHS Region 3,Season peak week,Bin,week,1,2,0.00942311208576
HHS Region 3,Season peak week,Bin,week,2,3,0.0199253594126
HHS Region 3,Season peak week,Bin,week,3,4,0.0396955894296
HHS Region 3,Season peak week,Bin,week,4,5,0.0718032552498
HHS Region 3,Season peak week,Bin,week,5,6,0.113605917255
HHS Region 3,Season peak week,Bin,week,6,7,0.152026919969
HHS Region 3,Season peak week,Bin,week,7,8,0.168015398901
HHS Region 3,Season peak week,Bin,week,8,9,0.152026919969
HHS Region 3,Season peak week,Bin,week,9,10,0.113605917255
HHS Region 3,Season peak week,Bin,week,10,11,0.0718032552498
HHS Region 3,Season peak week,Bin,week,11,12,0.0396955894296
HHS Region 3,Season peak week,Bin,week,12,13,0.0199253594126
HHS Region 3,Season peak week,Bin,week,13,14,0.00942311208576
HHS Region 3,Season peak week,Bin,week,14,15,0.00435286054898
HHS Region 3,Season peak week,Bin,week,15,16,0.00204115018885
HHS Region 3,Season peak week,Bin,week,16,17,0.00101754586704
HHS Region 3,Season peak week,Bin,week,17,18,0.000568577710122
HHS Region 3,Season peak week,Bin,week,18,19,0.000370846833783
HHS Region 3,Season peak week,Bin,week,19,20,0.000282617850006
HHS Region 3,Season peak week,Bin,week,20,21,0.000242503205117
HHS Region 3,Season peak percentage,Point,percent,NA,NA,3.785
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.00211763072513
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.00227488064325
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.00245285575009
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.00265389378781
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.00288049858396
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.00313532780545
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.00342117335236
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0037409330355
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.00409757215947
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.00449407368049
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.00493337574407
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.00541829565406
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.00595143970298
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00653509882022
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00717113068242
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00786082978146
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00860478794849
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00940274896236
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0102534620789
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0111545405382
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0121023322471
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0130918107911
