"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0011933174775002
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00122375181649021
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00125901042381021
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00129984283716022
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00134710775853023
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00140178657154024
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00146499782663025
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00153801254449026
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00162227010190028
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00171939435705029
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00183120953983031
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00195975527599033
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00210729993016036
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00227635124396039
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00246966301343042
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00269023630182046
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0029413134296305
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00322636273869055
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0035490519118106
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00391320747208067
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00432275802019074
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00478165883383081
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0052937956965509
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.005862866290661
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00649223822635111
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00718478382433122
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00794269314591135
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00876726847158149
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00965870543472164
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0106158682459018
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.011636068772402
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0127148614940022
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0138458683127024
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0150206485954026
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0162286303831028
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.017457118153103
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0186913906246032
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0199148987417034
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0211095691207036
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0222562120774038
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.023335026188004
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0243261836886041
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0252104735492043
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0259699725121044
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0265887095110045
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0270532863554046
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0273534178482047
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0274823578050047
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0274371836567047
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0272189209856046
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0268324997385046
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0262865450277045
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0255930163193044
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0247667184214042
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0238247151516041
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0227856813033039
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0216692302618037
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0204952534003035
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0192833035668033
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.0180520491430031
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0168188180351029
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0155992433060027
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.0144070146872025
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.0132537335077023
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.0121488630611021
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.0110997623507019
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.0101117885607017
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00918845243077156
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00833161076350142
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00754168132746128
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00681786713739116
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00615837923891105
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00556064944282095
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00502152675013085
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00453745333395077
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.0041046178022207
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00371908500250063
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00337690283349057
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00307418740974052
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00280718851772048
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00257233764725044
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.0023662810272104
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00218590008708037
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00202832164761035
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00189091995293032
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.0017713124225803
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00166735074985028
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00157710872038027
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00149886788391025
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00143110199183024
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00137246091677023
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00132175460110022
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00127793743731022
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00124009336514021
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00120742187388021
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.0011792250225202
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.0011548955316602
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00113390595679019
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00111579892015019
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00110017835618019
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00108670171019018
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00107507302143018
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00106503681705018
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00105637274276018
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00104889085721018
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00104242752037018
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00103684181035018
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00103201240801018
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.00102783489375018
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00102421940613017
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00102108861705017
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.0011497518524702
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.0010758233294903
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.0010875598335803
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00110115977757031
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00111692126766031
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00113518927217032
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00115636256328032
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00118090154291033
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00120933702084034
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00124228000385035
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00128043253967036
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00132459963649037
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00137570224582039
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0014347912521404
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00150306235308042
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00158187163742044
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00167275157180047
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0017774269875705
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00189783051549053
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00203611674609057
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00219467419712061
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00237613394962067
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00258337357416072
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00281951471783079
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00308791247276086
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00339213441684095
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00373592703041105
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00412316708048115
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00455779556283128
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00504373194579141
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00558476681285156
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00618443160207173
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00684584502951192
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00757153699366212
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00836325229838234
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00922173838906258
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0101465234149028
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0111356932133031
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0121856781105034
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0132910625472037
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.014444432224404
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0156362744562044
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0168549474243047
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0180867328179051
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0193159837199054
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0205253754907057
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0216962618874061
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0228091319681064
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0238441559024067
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0247818002214069
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0256034860039072
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0262922577576074
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0268334270347075
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0272151536894076
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0274289294860077
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0274699335469077
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0273372366066077
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0270338406166076
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0265665510743074
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0259456905229073
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0251846719559071
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0242994594194068
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0233079492093065
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0222293082856062
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0210833067454059
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0198896786415056
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0186675405606052
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0174348908615049
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0162082050485045
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0150021351725042
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0138293140525039
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0127002589972036
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0116233649214033
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.010604973425603
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0096495025491927
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00875962136872245
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00793645417468222
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00717980035298201
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00648835804394182
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00585994189009164
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00529168749622148
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00478023743630134
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00432190563119121
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.0039128186151811
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00354903357489099
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.0032266340816209
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00294180517032082
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00269088988261075
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00247042963315069
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00227719082486064
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00210818007336059
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00196065024519055
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00183209930151051
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00172026369523048
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00162310781789045
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00153881074565043
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00146575130396041
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00140249226239039
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00134776428880038
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00130045013589036
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00125956940264035
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00122426410618034
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00119378521401033
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00116748021926033
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00114478179059032
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00112519749004032
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00110830052487031
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00109372148088031
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.0010811409727103
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.0010702831401603
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.0010609099168403
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00105281599773029
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00104582443451029
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00103978279124029
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00103455979729029
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00103004243969029
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00102613344188029
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00102274908135029
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00101981730323029
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00101727609185028
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00101507206646028
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00101315927152028
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00101149813524028
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00101005457374028
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00100879922079028
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00100770676581028
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00100675538517028
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00100592625371028
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00100520312523028
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00100457197228028
