"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00100484466089
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.001004079318
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100344192908
"US National","2 wk ahead","percent","Bin","8.9","9",0.0010029100129
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100246521372
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100209251503
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100177960803
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100151638369
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.0010012945234
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100110716856
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.0010009486534
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100081428853
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100070018526
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100060311281
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100052038193
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100044974998
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100038934335
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100033759385
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100029318661
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100025501716
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100022215616
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100019382027
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100016934809
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100014818024
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100012984281
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.0010001139337
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100010011112
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100008808413
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100007760468
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100006846093
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100006047173
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100005348191
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100004735837
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100004198678
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100003726878
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100003311963
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100002946625
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100002624548
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100002340271
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100002089063
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100001866821
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.0010000166998
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100001495444
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100001340514
"US National","2 wk ahead","percent","Bin","13","100",0.00100012808534
"US National","3 wk ahead","percent","Bin","0","0.1",0.00105702933263
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00107050646609
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00108736769492
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00110850178891
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00113503705639
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00116840587455
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00121042585111
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00126340134043
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0013302495291
"US National","3 wk ahead","percent","Bin","0.9","1",0.00141465565054
"US National","3 wk ahead","percent","Bin","1","1.1",0.00152126191696
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00165589421498
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00182582912245
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0020401008493
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00230984259755
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00264864873215
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00307293211466
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00360223409782
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00425942249344
"US National","3 wk ahead","percent","Bin","1.9","2",0.00507068565957
"US National","3 wk ahead","percent","Bin","2","2.1",0.00606520066023
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00727432473162
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00873014006964
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0104631844218
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0124992401165
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.014855149524
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.017533789532
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0205185736929
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0237681383998
"US National","3 wk ahead","percent","Bin","2.9","3",0.0272121575907
"US National","3 wk ahead","percent","Bin","3","3.1",0.0307494342364
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0342494293706
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0375581116618
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0405083967445
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0429345495177
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0446889208084
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0456585567574
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0457788478272
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0450416717258
"US National","3 wk ahead","percent","Bin","3.9","4",0.0434964335742
"US National","3 wk ahead","percent","Bin","4","4.1",0.0412437955385
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0384233354903
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0351974769533
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0317345138761
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0281933529501
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0247118642211
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.021399745679
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0183358591633
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0155692919523
"US National","3 wk ahead","percent","Bin","4.9","5",0.0131230281307
"US National","3 wk ahead","percent","Bin","5","5.1",0.0109990540516
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00918388380132
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00765376502943
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.006379119966
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00532803010441
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0044687580528
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00377141362485
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00320892504027
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00275748733706
"US National","3 wk ahead","percent","Bin","5.9","6",0.00239664551351
"US National","3 wk ahead","percent","Bin","6","6.1",0.00210914286738
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00188063463098
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00169933870461
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00155567162934
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00144189962643
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00135182123004
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00128048893507
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0012239714307
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00117915451151
"US National","3 wk ahead","percent","Bin","6.9","7",0.00114357692025
"US National","3 wk ahead","percent","Bin","7","7.1",0.00111529661396
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00109278284495
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00107482972506
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00106048740519
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00104900753316
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00103980018157
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00103239992501
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00102643917512
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0010216272487
"US National","3 wk ahead","percent","Bin","7.9","8",0.00101773394939
"US National","3 wk ahead","percent","Bin","8","8.1",0.00101457669442
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00101201042071
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100991966759
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100821236288
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100681494178
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100566850854
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100472581444
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100394887526
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100330709
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100277575308
"US National","3 wk ahead","percent","Bin","9","9.1",0.0010023348757
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100196825043
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100166270752
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100140752252
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100119394351
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100101481301
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100086426507
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100073748212
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.0010006304993
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100054004678
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100046342242
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100039838865
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100034308893
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100029597976
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100025577544
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100022140295
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100019196501
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100016670994
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100014500687
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100012632534
"US National","3 wk ahead","percent","Bin","11","11.1",0.0010001102185
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100009630933
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.0010000842791
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100007385795
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100006481698
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100005696172
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100005012671
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100004417088
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100003897383
"US National","3 wk ahead","percent","Bin","11.9","12",0.0010000344326
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100003045904
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100002697753
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00100002392313
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00100002123999
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00100001887998
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00100001680161
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00100001496902
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.0010000133512
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00100001192129
"US National","3 wk ahead","percent","Bin","12.9","13",0.00100001065599
"US National","3 wk ahead","percent","Bin","13","100",0.00100009916238
"US National","4 wk ahead","percent","Bin","0","0.1",0.0010022759763
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00100287114153
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00100363652591
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00100462489468
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00100590658864
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00100757576051
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00100975894688
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00101262688923
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00101641088571
"US National","4 wk ahead","percent","Bin","0.9","1",0.00102142547357
"US National","4 wk ahead","percent","Bin","1","1.1",0.00102809997027
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00103702242212
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00104900093238
