Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0010276925976
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.00102306764748
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.00101926984213
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00101614233307
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00101355954122
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0010114206522
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00100964451369
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00100816562391
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00100693097048
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00100589753377
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00100503031007
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.00100430074264
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.00100368547331
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00100316534669
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00100272461385
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00100235029398
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00100203166125
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00100175983148
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00100152742824
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00100132831249
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00100115736316
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.00100101029861
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.00100088353102
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00100077404733
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00100067931174
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.00100059718558
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.00100052586135
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.00100046380836
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.00100040972773
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.00100036251513
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.00100032122984
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.00100028506899
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.0010002533461
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.00100022547314
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.00100020094553
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.00100017932952
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.00100016025165
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.00100014338977
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.00100012846559
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.00100011523831
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.00100010349921
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.00100009306712
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.00100008378456
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.0010000755144
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.00100006813709
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.00100006154823
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.00100005565654
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.00100005038209
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.00100004565482
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.00100004141318
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.00100003760309
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.00100003417695
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.00100003109278
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.00100002831357
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.00100002580661
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.00100002354294
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.00100002149695
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.00100001964592
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.00100001796967
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.00100001645029
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.00100001507183
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.0010000138201
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.00100001268245
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.00100001164756
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.00100001070537
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.00100000984684
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.0010000090639
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.00100000834932
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.00100000769661
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.00100000709994
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.00100000655408
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0.00100000605432
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.00100008299922
HHS Region 3,4 wk ahead,Point,percent,NA,NA,2.22311
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.00252191006488
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.00289908016277
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.00337020860043
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.00395720613563
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00468599485291
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00558661812912
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0066929731132
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00804195404638
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00967175003846
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.0116190216592
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.013914715394
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0165783998269
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0196112581711
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0229882671573
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0266506085331
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0304999027328
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0343962466484
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0381620384076
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0415929551158
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.0444761278466
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.0466137126944
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0478481814129
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0480844415291
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0473039538971
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0455675483507
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0430062615923
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0398023752904
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0361649519958
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0323049152177
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.0284140361074
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.0246505308326
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0211320352887
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0179351180533
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0150995468899
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0126352624577
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0105302558607
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00875804718977
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0072840076877
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00607022602306
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.00507893635095
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.00427470494638
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00362564379031
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00310392105894
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00268580259796
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00235140845077
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.002084318481
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00187111812461
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00170094171022
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00156504636397
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.00145643283598
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0013695188777
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0012998644018
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0012439441991
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00119896243196
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00116270272818
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00113340795997
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00110968438188
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00109042551864
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00107475192122
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.00106196358507
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.00105150242067
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00104292267384
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00103586761639
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00103005117311
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00102524343069
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00102125919778
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00101794896283
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.0010151917374
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00101288938253
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.00101096210327
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.00100934486423
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00100798453219
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00100683759383
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00100586832898
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00100504734532
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00100435040043
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00100375745288
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00100325189597
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00100281993774
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.00100245009808
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.00100213279999
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00100186003661
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00100162509933
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00100142235541
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.00100124706549
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.00100109523375
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.00100096348442
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.0010008489599
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.00100074923652
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.00100066225466
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.00100058626083
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.00100051975934
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.00100046147213
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.00100041030511
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.00100036532008
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.00100032571111
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.00100029078471
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.00100025994319
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.00100023267055
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,0.00100020852064
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.00100018710705
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.00100016809466
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.00100015119231
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.00100013614676
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.00100012273733
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.0010001107715
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.00100010008107
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.00100009051888
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.00100008195598
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,0.00100007427928
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,0.00100006738943
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.00100006119903
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.00100005563114
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.0010000506179
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.0010000460994
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.00100004202271
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.00100003834097
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.00100003501268
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.00100003200102
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,0.00100002927331
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,0.00100002680049
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.00100002455671
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.00100002251894
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.00100002066663
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.00100001898146
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.00100001744705
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0.00100001604874
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.00100001477342
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.00100001360934
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,0.00100001254595
HHS Region 3,4 wk ahead,Bin,percent,13,100,0.00100016743229
HHS Region 4,Season onset,Point,week,NA,NA,45
HHS Region 4,Season onset,Bin,week,40,41,0.00138073632219
HHS Region 4,Season onset,Bin,week,41,42,0.00261654482234
HHS Region 4,Season onset,Bin,week,42,43,0.00931915458668
HHS Region 4,Season onset,Bin,week,43,44,0.0489923973176
HHS Region 4,Season onset,Bin,week,44,45,0.220271918175
HHS Region 4,Season onset,Bin,week,45,46,0.411672300582
HHS Region 4,Season onset,Bin,week,46,47,0.220271918175
HHS Region 4,Season onset,Bin,week,47,48,0.0489923973176
HHS Region 4,Season onset,Bin,week,48,49,0.00931915458668
HHS Region 4,Season onset,Bin,week,49,50,0.00261654482234
HHS Region 4,Season onset,Bin,week,50,51,0.00138073632219
HHS Region 4,Season onset,Bin,week,51,52,0.00110744117778
HHS Region 4,Season onset,Bin,week,52,53,0.00103528614144
HHS Region 4,Season onset,Bin,week,1,2,0.0010131209444
HHS Region 4,Season onset,Bin,week,2,3,0.00100540133288
HHS Region 4,Season onset,Bin,week,3,4,0.00100241853697
HHS Region 4,Season onset,Bin,week,4,5,0.00100116180995
HHS Region 4,Season onset,Bin,week,5,6,0.00100059229717
HHS Region 4,Season onset,Bin,week,6,7,0.00100031770414
HHS Region 4,Season onset,Bin,week,7,8,0.0010001780627
HHS Region 4,Season onset,Bin,week,8,9,0.00100010369032
HHS Region 4,Season onset,Bin,week,9,10,0.00100006244541
HHS Region 4,Season onset,Bin,week,10,11,0.00100003874193
HHS Region 4,Season onset,Bin,week,11,12,0.00100002468146
HHS Region 4,Season onset,Bin,week,12,13,0.00100001610183
HHS Region 4,Season onset,Bin,week,13,14,0.00100001073185
HHS Region 4,Season onset,Bin,week,14,15,0.00100000729275
HHS Region 4,Season onset,Bin,week,15,16,0.00100000504389
HHS Region 4,Season onset,Bin,week,16,17,0.00100000354515
HHS Region 4,Season onset,Bin,week,17,18,0.00100000252882
HHS Region 4,Season onset,Bin,week,18,19,0.00100000182853
HHS Region 4,Season onset,Bin,week,19,20,0.00100000133886
HHS Region 4,Season onset,Bin,week,20,21,0.00100000099178
HHS Region 4,Season onset,Bin,week,none,none,0.001
HHS Region 4,Season peak week,Point,week,NA,NA,52
HHS Region 4,Season peak week,Bin,week,40,41,0.00103196478519
HHS Region 4,Season peak week,Bin,week,41,42,0.00103353329064
HHS Region 4,Season peak week,Bin,week,42,43,0.00103694910398
HHS Region 4,Season peak week,Bin,week,43,44,0.00104491669731
HHS Region 4,Season peak week,Bin,week,44,45,0.00106505805855
HHS Region 4,Season peak week,Bin,week,45,46,0.00112102452584
HHS Region 4,Season peak week,Bin,week,46,47,0.00129478472143
HHS Region 4,Season peak week,Bin,week,47,48,0.00190764879577
HHS Region 4,Season peak week,Bin,week,48,49,0.00438603365954
HHS Region 4,Season peak week,Bin,week,49,50,0.0156176399103
HHS Region 4,Season peak week,Bin,week,50,51,0.0660007880176
HHS Region 4,Season peak week,Bin,week,51,52,0.22100648831
HHS Region 4,Season peak week,Bin,week,52,53,0.358661777205
HHS Region 4,Season peak week,Bin,week,1,2,0.22100648831
HHS Region 4,Season peak week,Bin,week,2,3,0.0660007880176
HHS Region 4,Season peak week,Bin,week,3,4,0.0156176399103
HHS Region 4,Season peak week,Bin,week,4,5,0.00438603365954
HHS Region 4,Season peak week,Bin,week,5,6,0.00190764879577
HHS Region 4,Season peak week,Bin,week,6,7,0.00129478472143
HHS Region 4,Season peak week,Bin,week,7,8,0.00112102452584
HHS Region 4,Season peak week,Bin,week,8,9,0.00106505805855
HHS Region 4,Season peak week,Bin,week,9,10,0.00104491669731
HHS Region 4,Season peak week,Bin,week,10,11,0.00103694910398
HHS Region 4,Season peak week,Bin,week,11,12,0.00103353329064
HHS Region 4,Season peak week,Bin,week,12,13,0.00103196478519
HHS Region 4,Season peak week,Bin,week,13,14,0.00103120074216
HHS Region 4,Season peak week,Bin,week,14,15,0.00103080903735
HHS Region 4,Season peak week,Bin,week,15,16,0.00103059905452
HHS Region 4,Season peak week,Bin,week,16,17,0.00103048198356
HHS Region 4,Season peak week,Bin,week,17,18,0.00103041440689
HHS Region 4,Season peak week,Bin,week,18,19,0.00103037417438
HHS Region 4,Season peak week,Bin,week,19,20,0.0010303495486
HHS Region 4,Season peak week,Bin,week,20,21,0.00103033409467
HHS Region 4,Season peak percentage,Point,percent,NA,NA,3.7845
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.00185778721716
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.00197205271213
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.00210206364768
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.00224995463863
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.00241811880769
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.00260922773573
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.00282624910155
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.00307246040428
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.00335145671352
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0036671498809
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.00402375608615
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.00442576800504
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00487790731697
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0053850527789
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00595213876711
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00658401914319
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00728529167968
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00806007924973
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00891176572219
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.00984268717824
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0108537828065
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0119442146848
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0131109715242
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0143484780523
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0156482385126
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.016998548962
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0183843176117
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0197870341427
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0211849265042
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0225533361262
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0238653291951
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.025092542885
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0262062424086
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0271785397338
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0279837009718
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0285994504631
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0290081690213
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0291978843511
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0291629645147
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0289044497015
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0284299906876
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0277533998816
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0268938575338
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0258748465168
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0247229100983
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0234663361583
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0221338682034
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0207535300115
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.019351629855
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0179519856646
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0165753877901
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0152392941178
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.013957735164
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0127413952667
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0115978301077
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0105317797713
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00954553926217
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0086393536023
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00781181111476
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.00706021531752
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.00638092226525
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00576963575168
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00522165729406
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00473209122203
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0042960075607
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00390856687789
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00356511203248
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00326123199151
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00299280273798
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.00275600990343
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.00254735723597
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00236366443429
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00220205729672
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00205995258683
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00193503952478
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0018252593854
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00172878432234
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00164399623954
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00156946629097
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.00150393539964
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.00144629604034
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00139557541947
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00135092010356
