"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00434128579969
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00545330071866
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00690494661014
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00877673111053
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0111537395641
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0141167236312
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0177281041769
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.022012754434
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0269350167133
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.03237571895
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0381154927318
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0438323674094
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0491209638306
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0535364869619
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0566592946404
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0581673056534
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0578977138378
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0558799672163
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0523297190309
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0476056690236
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0421425779846
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0363794331346
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0307000871807
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.02539664895
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.020657365912
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0165741717362
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.013162051372
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0103825755068
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00816603308029
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00642914672678
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00508747919636
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00406298470152
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00328777710918
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00270529783302
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00226990468831
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00194564373722
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00170471149437
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00152590982228
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00139325026323
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00129477111288
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00122157627316
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00116707713328
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.0011264073212
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00109597801554
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00107314400356
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00105595506309
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.0010429720209
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00103313125602
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00102564517514
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00101992923192
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00101554844775
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00101217821868
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00100957557055
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00100755804994
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00100598819572
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.0010047620922
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00100380091116
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00100304464591
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.0010024474565
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00100197420154
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00100159784638
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00100129751995
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00100105705343
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00100086387752
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00100070818781
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.00100058231071
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00100048022038
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.00100039716941
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.00100032940549
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.00100027395342
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.00100022844682
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.00100019099776
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.0010001600955
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.00100013452755
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.00100011331799
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.00100009567907
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.00100008097315
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.0010000686827
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.00100005838656
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.00100004974107
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.00100004246511
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.00100003632813
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.00100003114059
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.00100002674631
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.00100002301624
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.00100001984356
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.00100001713963
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.00100001483071
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.00100001285534
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.00100001116221
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.00100000970834
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.00100000845769
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.00100000738
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.00100000644975
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.00100000564543
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.00100000494886
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.00100000434464
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.00100000381969
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.00100000336292
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.00100000296488
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.00100000261749
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.00100000231388
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.00100000204816
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.00100000181526
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.00100000161087
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.00100000143124
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.00100000127318
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.00100000113391
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.00100000101104
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00100000921718
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.00100110457203
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00100146209424
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00100194725898
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00100260990459
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00100352098173
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00100478218059
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00100654024546
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00100900839137
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00101249853986
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00101747011787
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00102460432297
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0010349176817
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00104993638009
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00107196467649
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00110449882207
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.00115286522221
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00122520174445
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.00133395792644
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00149816529346
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0017468180516
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00212378425525
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.00269467686139
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.00355591936528
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.00484559336414
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.00675416779774
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.00953043281074
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0134737313398
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.018898845745
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0260579956544
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0350118841254
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0454661638862
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.05663142203
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0672043282263
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0755628169121
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.080182156417
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0801338369575
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0754278766609
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0670089921273
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.056408841784
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0452465844876
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0348163742305
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0258969537765
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.018773976672
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0133813580242
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00946452893319
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00670841726176
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00481446445219
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00353503589173
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00268079596179
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00211460713074
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00174076426008
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00149417085781
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00133131653122
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00122344861401
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00115169600124
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00110371457197
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00107143530294
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00104957661945
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00103467145269
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00102443456933
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00101735222335
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00101241605539
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00100895025604
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00100649897264
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00100475266871
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00100349973067
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00100259449646
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00100193601206
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00100145383087
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00100109846199
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.0010008349045
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00100063824272
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00100049062615
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00100037918555
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00100029458588
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00100023001507
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00100018047314
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00100014226921
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00100011266372
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00100008961223
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00100007158107
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00100005741388
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.00100004623447
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00100003737574
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.00100003032744
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.00100002469749
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.00100002018329
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.00100001655032
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.00100001361605
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.00100001123784
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.0010000093038
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.0010000077258
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.00100000643419
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.00100000537373
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.00100000450041
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.00100000377912
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.0010000031817
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.00100000268549
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.00100000227225
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.00100000192721
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.00100000163836
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.00100000139597
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.00100000119207
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.00100000102013
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.00100000087483
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.00100000075175
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.00100000064728
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.0010000005584
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.00100000048265
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.00100000041793
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.00100000036255
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.00100000031506
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.00100000027426
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.00100000023915
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.00100000020887
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.00100000018272
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.00100000016009
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.00100000014048
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.00100000012346
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.00100000010865
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.00100000009576
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.00100000008452
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.0010000000747
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.00100000006611
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.00100000005858
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.00100000005198
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.00100000004618
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.00100000004108
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.00100000003658
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0.00100000003262
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.00100000029788
"HHS Region 4","Season onset","week","Bin","40","41",0.000200162619406
"HHS Region 4","Season onset","week","Bin","41","42",0.000203700087721
"HHS Region 4","Season onset","week","Bin","42","43",0.000451833881479
"HHS Region 4","Season onset","week","Bin","43","44",0.0618262007259
"HHS Region 4","Season onset","week","Bin","44","45",0.869636188945
"HHS Region 4","Season onset","week","Bin","45","46",0.0618262007259
"HHS Region 4","Season onset","week","Bin","46","47",0.000451833881479
"HHS Region 4","Season onset","week","Bin","47","48",0.000203700087721
"HHS Region 4","Season onset","week","Bin","48","49",0.000200162619406
"HHS Region 4","Season onset","week","Bin","49","50",0.000200014071089
"HHS Region 4","Season onset","week","Bin","50","51",0.000200001894754
"HHS Region 4","Season onset","week","Bin","51","52",0.000200000347308
"HHS Region 4","Season onset","week","Bin","52","53",0.000200000079854
