"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00100027754927
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00100023335731
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100019673165
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100016629019
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100014091844
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100011971483
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100010194788
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100008702234
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100007445241
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100006384048
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100005486026
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100004724324
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100004076787
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100003525092
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100003054042
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100002651004
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100002305454
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100002008598
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100001753079
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100001532721
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100001342332
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100001177538
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100001034644
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000910526
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000802534
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000708416
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000626257
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000554425
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000491523
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000436359
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000387908
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000345292
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000307754
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100000274645
"US National","2 wk ahead","percent","Bin","12","12.1",0.001000002454
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000219536
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.0010000019663
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.0010000017632
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100000158287
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100000142258
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100000127991
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100000115279
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100000103939
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100000093811
"US National","2 wk ahead","percent","Bin","13","100",0.00100000973104
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100567653892
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0010072024117
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100918120838
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00101175979423
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00101513652673
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00101958057415
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00102545890241
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00103327410682
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00104371761471
"US National","3 wk ahead","percent","Bin","0.9","1",0.00105774470441
"US National","3 wk ahead","percent","Bin","1","1.1",0.00107668050554
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00110236996735
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00113739009333
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00118534999694
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0012513140052
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00134239544444
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00146858371961
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00164388349976
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00188785848026
"US National","3 wk ahead","percent","Bin","1.9","2",0.0022276750192
"US National","3 wk ahead","percent","Bin","2","2.1",0.00270071693942
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00335776405414
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0042665497578
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00551517760625
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00721431940279
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00949630807426
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0125082634343
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0163955816624
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0212722051582
"US National","3 wk ahead","percent","Bin","2.9","3",0.0271761992468
"US National","3 wk ahead","percent","Bin","3","3.1",0.0340144526264
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0415089335589
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0491664620612
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0562985244972
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0621097135634
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0658493732966
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0669881500209
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0653578655552
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0611982873447
"US National","3 wk ahead","percent","Bin","3.9","4",0.055090778061
"US National","3 wk ahead","percent","Bin","4","4.1",0.0478070634388
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0401330015916
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.032726426914
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0260415327386
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.020319862656
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0156267102309
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0119065074458
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00903680127236
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00687011666234
"US National","3 wk ahead","percent","Bin","4.9","5",0.00526110504643
"US National","3 wk ahead","percent","Bin","5","5.1",0.0040810372973
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00322335225371
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00260382377532
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00215803125234
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00183785775748
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00160797454822
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00144275707545
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00132377555354
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00123784762421
"US National","3 wk ahead","percent","Bin","5.9","6",0.00117557447386
"US National","3 wk ahead","percent","Bin","6","6.1",0.00113026423224
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00109715215795
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00107284167647
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00105490650263
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00104160864727
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00103169901586
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00102427651299
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00101868843868
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0010144599738
"US National","3 wk ahead","percent","Bin","6.9","7",0.00101124415011
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100878625525
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0010068984262
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100544144977
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100431167536
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100343156593
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100274284694
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100220151768
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100177420276
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100143547201
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100116586312
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100095041621
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100077758314
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100063841214
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100052593566
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100043470886
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0010003604602
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100029982579
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100025014666
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100020931339
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100017564656
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100014780451
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100012471175
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100010550333
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100008948136
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100007608102
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100006484376
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100005539618
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100004743339
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100004070567
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100003500795
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100003017136
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100002605651
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100002254798
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100001955002
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100001698298
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100001478042
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100001288684
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100001125573
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000984804
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000863092
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000757666
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000666186
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000586671
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000517439
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.0010000045706
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000404318
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000358174
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.0010000031774
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000282257
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000251072
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000223625
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100000199434
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00100000178084
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00100000159214
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00100000142515
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00100000127718
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.0010000011459
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00100000102927
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00100000092554
"US National","3 wk ahead","percent","Bin","12.9","13",0.00100000083316
"US National","3 wk ahead","percent","Bin","13","100",0.00100000841879
"US National","4 wk ahead","percent","Bin","0","0.1",0.00100194009739
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00100242944138
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00100305561497
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00100386062118
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00100490049338
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0010062503521
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00100801141208
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00101032073699
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00101336488154
"US National","4 wk ahead","percent","Bin","0.9","1",0.00101739905519
"US National","4 wk ahead","percent","Bin","1","1.1",0.00102277415727
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00102997506905
