"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100155623789
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100122202585
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100096328586
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.0010007621952
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100060531139
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100048245659
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100038589537
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.0010003097263
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100024943039
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100020153449
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100016335957
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100013283177
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100010834007
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100008862869
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100007271542
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.0010000598295
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100004936411
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100004083997
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100003387735
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.0010000281745
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100002349085
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100001963412
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100001645012
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100001381487
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100001162843
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000980999
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000829406
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.0010000070274
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000596664
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000507636
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000432756
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100000369641
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000316335
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000271222
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100000232968
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100000200467
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100000172802
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.0010000014921
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100000129055
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100000111805
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100000097017
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100000084317
"US National","2 wk ahead","percent","Bin","13","100",0.0010000061547
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100038207408
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100049176957
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100063583585
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100082594144
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100107801815
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100141392653
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00100186381241
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00100246945707
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00100328906184
"US National","3 wk ahead","percent","Bin","0.9","1",0.00100440411266
"US National","3 wk ahead","percent","Bin","1","1.1",0.0010059292717
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0010080266907
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00101092680357
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00101495863903
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00102059414953
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00102851320297
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0010396990422
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00105557862521
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00107822890131
"US National","3 wk ahead","percent","Bin","1.9","2",0.00111067950065
"US National","3 wk ahead","percent","Bin","2","2.1",0.00115735535733
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00122472020773
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00132220390645
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00146352175245
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00166851779121
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00196567503437
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00239541088244
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00301417504948
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0038991258152
"US National","3 wk ahead","percent","Bin","2.9","3",0.00515269238106
"US National","3 wk ahead","percent","Bin","3","3.1",0.00690555050509
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00931542353694
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0125578414705
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0168040949096
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0221821913207
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0287201641325
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0362787989285
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0444920665535
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0527439974183
"US National","3 wk ahead","percent","Bin","3.9","4",0.0602123089583
"US National","3 wk ahead","percent","Bin","4","4.1",0.0659937086674
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.069292952322
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0696206774395
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0669269043085
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0616151232458
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.054430936892
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0462718147225
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0379904937931
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0302532615451
"US National","3 wk ahead","percent","Bin","4.9","5",0.0234792911512
"US National","3 wk ahead","percent","Bin","5","5.1",0.0178518641273
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0133728346563
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00993020507369
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00735800561441
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00547923670894
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00413124853165
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0031772980634
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00250909522109
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00204445643215
"US National","3 wk ahead","percent","Bin","5.9","6",0.00172292377468
"US National","3 wk ahead","percent","Bin","6","6.1",0.00150103372434
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00134806545665
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00124257040544
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00116970279375
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00111924617018
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00108419421125
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00105974985297
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00104262911542
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00103058147944
"US National","3 wk ahead","percent","Bin","6.9","7",0.00102206155913
"US National","3 wk ahead","percent","Bin","7","7.1",0.00101600522539
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00101167725803
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100856772434
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100632145045
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100468993748
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0010034985009
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100262374596
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100197807433
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0010014989862
"US National","3 wk ahead","percent","Bin","7.9","8",0.0010011416629
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100087380185
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100067200357
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100051923279
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100040302583
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0010003142191
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100024604264
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100019347118
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100015275699
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100012109235
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100009636429
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100007697566
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100006171404
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100004965516
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100004009151
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100003247934
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.0010000263991
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100002152581
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100001760684
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100001444504
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100001188602
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000980846
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000811669
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000673504
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000560342
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.001000004674
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000390858
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000327654
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000275328
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.001000002319
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000195767
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000165632
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.0010000014044
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000119331
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000101605
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000086687
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000074105
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000063471
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000054466
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000046824
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000040327
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000034792
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100000030069
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.0010000002603
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00100000022571
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00100000019603
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00100000017053
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00100000014857
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00100000012963
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00100000011327
"US National","3 wk ahead","percent","Bin","12.9","13",0.00100000009912
"US National","3 wk ahead","percent","Bin","13","100",0.00100000076417
"US National","4 wk ahead","percent","Bin","0","0.1",0.00100438548031
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00100579193537
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00100768623208
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00101024966035
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00101373498616
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00101849602665
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00102502990147
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00103403749165
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00104651002974
"US National","4 wk ahead","percent","Bin","0.9","1",0.00106385311707
"US National","4 wk ahead","percent","Bin","1","1.1",0.00108806415008
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00112198552905
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00116966449996
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00123686127575
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0013317599674
