"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000111803020795362
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000130613024294022
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000260897048526851
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000963477179206754
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00390125072563263
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0133649024858718
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0365991068074338
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0792165147342716
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.135183025144043
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.181771033809412
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.192555035815236
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.160695029889275
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.105658019652392
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.054750710183632
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0223877041641129
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00726247135081966
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00191786035672202
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.000469417087311578
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.000165875030852756
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0001164360216571
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.000110157020489206
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.000109534020373328
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.000109485020364214
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.000109482020363656
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.000109482020363656
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.000109482020363656
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.000109482020363656
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.000109482020363656
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.000109482020363656
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.000109482020363656
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.000109482020363656
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.000109482020363656
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.000109482020363656
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.000109482020363656
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.000109482020363656
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.000109482020363656
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.000109482020363656
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000109482020363656
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000109482020363656
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000109482020363656
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000109482020363656
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000109482020363656
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000109482020363656
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000111192097404277
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000131375115084601
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000318562279060556
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00156633137210628
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00750721657632172
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0274912240823123
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0740074648305392
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.1455631275133
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.20895018304036
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.218860191721528
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.167269146527772
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0932911817230752
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0379952332838243
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0113417099353379
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00253706222246651
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.000491848430859225
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.000153390134369758
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.000113194099158031
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.000109753096143712
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.000109540095957124
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.000109530095948364
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.000109530095948364
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.000109530095948364
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.000109530095948364
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.000109530095948364
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.000109530095948364
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.000109530095948364
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.000109530095948364
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.000109530095948364
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.000109530095948364
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.000109530095948364
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.000109530095948364
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.000109530095948364
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000109530095948364
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000109530095948364
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000109530095948364
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000109530095948364
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000109530095948364
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000109530095948364
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
