"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.218847014006209
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.192645012329281
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.125090008005761
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0599331038357187
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0212212013581569
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00560095035846082
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00116198007436672
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.000258012016512769
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.000124849007990337
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.000110581007077184
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00010946500700576
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.000109401007001664
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.000109398007001472
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.000109398007001472
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.000109398007001472
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.000109398007001472
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.000109398007001472
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.000109398007001472
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.000109398007001472
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.000109398007001472
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.000109398007001472
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.000109398007001472
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.000109398007001472
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.000109398007001472
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.000109398007001472
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000109398007001472
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000109398007001472
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000109398007001472
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000109398007001472
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000109398007001472
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.000109398007001472
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000109397914888422
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000109397914888422
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000109397914888422
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000109397914888422
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000109397914888422
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000109397914888422
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000109397914888422
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000109397914888422
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00010940191488531
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000109483914821514
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000110890913726869
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000128419900089318
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00028777277611278
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00134077895687397
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00636937504462622
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0235528816758581
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0648034495829162
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.131692897542926
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.197402846420585
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.218199830240532
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.177849861632808
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.106901916830309
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0474072631171493
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0155479879036654
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00382240702616733
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00076715240315543
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.000195194848138408
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.000117635908479263
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.000109979914435627
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.000109428914864304
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.000109398914887644
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.000109397914888422
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.000109397914888422
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.000109397914888422
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.000109397914888422
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.000109397914888422
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.000109397914888422
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.000109397914888422
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.000109397914888422
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.000109397914888422
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.000109397914888422
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000109397914888422
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.000109397914888422
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000109397914888422
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000109397914888422
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000109397914888422
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000109397914888422
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000109397914888422
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000109397914888422
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000109397914888422
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000109409921224857
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000109409921224857
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000109409921224857
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000109409921224857
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000109409921224857
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000109409921224857
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000109410921224137
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000109431921209017
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000109808920937577
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00011490491726846
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000166039880451286
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000545609607161083
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00262149811252136
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0109292921309097
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0349720748201061
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0841618394034757
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.151768890726399
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.204927852451946
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.207160850844187
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.156784887114881
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0888469360302061
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0377231728393156
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0120394913315662
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00294016788307913
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.000611759559533117
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.000176063873234011
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00011602091646494
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.000109899920872057
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.000109436921205417
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.000109410921224137
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.000109409921224857
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.000109409921224857
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.000109409921224857
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.000109409921224857
