"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.9","10",0.000108744005110968
"US National","2 wk ahead","percent","Bin","10","10.1",0.000108744005110968
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000108744005110968
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000108744005110968
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000108744005110968
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000108744005110968
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000333275969005335
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00043054795995904
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000564120947536752
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000744992930715658
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000986480908257276
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00130434987869546
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00171679984033762
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00224426979128291
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0029090097294621
"US National","3 wk ahead","percent","Bin","0.9","1",0.0037344096526999
"US National","3 wk ahead","percent","Bin","1","1.1",0.00474394955881269
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00595992944572656
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00740185931162709
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00908460915513135
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0110164989754656
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0131971987726605
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0156159985477121
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0182502983027223
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0210648980409645
"US National","3 wk ahead","percent","Bin","1.9","2",0.0240111977669586
"US National","3 wk ahead","percent","Bin","2","2.1",0.0270282974863683
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0300443972058711
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.032979096932944
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0357467966755479
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0382607964417459
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.040437796239285
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0422019960752144
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0434898959554397
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0442540958843691
"US National","3 wk ahead","percent","Bin","2.9","3",0.0444658958646717
"US National","3 wk ahead","percent","Bin","3","3.1",0.0441172958970915
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0432214959804009
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.041811796111503
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0399401962855618
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0376732964963834
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0350891967367047
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0322725969986485
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0293101972741517
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0262867975553278
"US National","3 wk ahead","percent","Bin","3.9","4",0.0232806978348951
"US National","3 wk ahead","percent","Bin","4","4.1",0.0203614981063807
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0175870983643999
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.015002698604749
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0126405988244243
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0105202990216122
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00864974919557333
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00702700934648813
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00564198947529498
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00447849958349954
"US National","3 wk ahead","percent","Bin","4.9","5",0.00351616967299622
"US National","3 wk ahead","percent","Bin","5","5.1",0.00273229974589612
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00210329980439312
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00160599985064201
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00121850988667858
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000920937914352774
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000695653935304184
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000527502950942226
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000403749962451254
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000313934970804048
"US National","3 wk ahead","percent","Bin","5.9","6",0.000249650976782459
"US National","3 wk ahead","percent","Bin","6","6.1",0.000204270981002799
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000172671983941506
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000150968985959884
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000136262987327542
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000126431988241825
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000119948988844744
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000115730989237018
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000113021989488955
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00011130698964845
"US National","3 wk ahead","percent","Bin","6.9","7",0.000110233989748239
"US National","3 wk ahead","percent","Bin","7","7.1",0.000109572989809712
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000109169989847191
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000108927989869697
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000108784989882996
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000108700989890808
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000108651989895365
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000108624989897876
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000108608989899364
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000108600989900108
"US National","3 wk ahead","percent","Bin","7.9","8",0.000108595989900573
"US National","3 wk ahead","percent","Bin","8","8.1",0.000108592989900852
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000108591989900945
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000108590989901038
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000108590989901038
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000108590989901038
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000108590989901038
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000108590989901038
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000108590989901038
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000108590989901038
"US National","3 wk ahead","percent","Bin","8.9","9",0.000108590989901038
"US National","3 wk ahead","percent","Bin","9","9.1",0.000108589989901131
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000108589989901131
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000108589989901131
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000108589989901131
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000108589989901131
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000108589989901131
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000108589989901131
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000108589989901131
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000108589989901131
"US National","3 wk ahead","percent","Bin","9.9","10",0.000108589989901131
"US National","3 wk ahead","percent","Bin","10","10.1",0.000108589989901131
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000108589989901131
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000108589989901131
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000108589989901131
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000108589989901131
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000108589989901131
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000108589989901131
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000108589989901131
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000108589989901131
"US National","3 wk ahead","percent","Bin","10.9","11",0.000108589989901131
"US National","3 wk ahead","percent","Bin","11","11.1",0.000108589989901131
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000108589989901131
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000108589989901131
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000108589989901131
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000108589989901131
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000108589989901131
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000108589989901131
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000108589989901131
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000746114941056921
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000948939925033748
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00120566990475208
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00152711987935753
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0019251798479108
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00241265980939988
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00300296976276539
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00370969970693373
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00454610964085735
"US National","4 wk ahead","percent","Bin","0.9","1",0.00552443956356928
"US National","4 wk ahead","percent","Bin","1","1.1",0.00665516947424162
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00794622937224789
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00940207925723575
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.011022899129191
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0128035989885157
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0147335988360457
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0167956986731398
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0189661985016703
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0212151983239994
"US National","4 wk ahead","percent","Bin","1.9","2",0.0235061981430104
"US National","4 wk ahead","percent","Bin","2","2.1",0.0257975979619898
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0280433977845716
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.030194797614611
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.032201697456066
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0340147973128311
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0355874971885878
