"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.4","10.5",0
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000647985949457097
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000823437935771842
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00104688991834259
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00132840989638403
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00167922986902007
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00211159983529522
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00263857979419078
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00327364974465532
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00403029968563663
"US National","3 wk ahead","percent","Bin","0.9","1",0.00492138961613162
"US National","3 wk ahead","percent","Bin","1","1.1",0.00595849953523704
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00715115944220957
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00850593933653674
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0100256992179955
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0117084990867371
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0135472989433107
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0155286987887615
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0176331986246105
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0198345984529013
"US National","3 wk ahead","percent","Bin","1.9","2",0.022100398276169
"US National","3 wk ahead","percent","Bin","2","2.1",0.0243921980974086
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0266665979200054
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.028876397747641
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0309722975841608
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0329045974334414
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0346247972992659
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0360880971851285
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0372550970941025
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0380934970287073
"US National","3 wk ahead","percent","Bin","2.9","3",0.0385795969907915
"US National","3 wk ahead","percent","Bin","3","3.1",0.0386995969814315
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0384500970008925
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0378382970486129
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0368813971232511
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0356062972227089
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0340479973442563
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0322479974846562
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0302526976402896
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0281110978073344
"US National","3 wk ahead","percent","Bin","3.9","4",0.0258729979819062
"US National","3 wk ahead","percent","Bin","4","4.1",0.0235872981601908
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0212999983386002
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0190526985138895
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0168818986832119
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0148179988441961
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0128846989949935
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0110994991342391
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00947339926107487
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00801162937509292
"US National","3 wk ahead","percent","Bin","4.9","5",0.00671428947628543
"US National","3 wk ahead","percent","Bin","5","5.1",0.00557714956498234
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00459249964178503
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00375000970749925
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00303754976307112
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00244196980952636
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00194971984792185
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00154742987930047
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00122228990466139
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000962376924934601
"US National","3 wk ahead","percent","Bin","5.9","6",0.000756858940965004
"US National","3 wk ahead","percent","Bin","6","6.1",0.00059609795350436
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000471690963208105
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000376435970637995
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000304271976266786
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000250171980486586
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00021003898361696
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000180574985915151
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000159166987584975
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000143771988785785
"US National","3 wk ahead","percent","Bin","6.9","7",0.000132814989640431
"US National","3 wk ahead","percent","Bin","7","7.1",0.000125096990242435
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000119713990662309
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000115998990952079
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000113460991150043
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000111743991283969
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000110594991373591
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000109832991433027
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000109332991472027
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000109008991497299
"US National","3 wk ahead","percent","Bin","7.9","8",0.000108799991513601
"US National","3 wk ahead","percent","Bin","8","8.1",0.000108666991523975
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000108582991530527
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000108530991534583
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000108497991537157
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000108478991538639
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000108466991539575
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000108458991540199
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000108454991540511
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000108452991540667
"US National","3 wk ahead","percent","Bin","8.9","9",0.000108450991540823
"US National","3 wk ahead","percent","Bin","9","9.1",0.000108449991540901
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000108449991540901
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000108449991540901
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000108448991540979
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000108448991540979
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000108448991540979
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000108448991540979
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000108448991540979
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000108448991540979
"US National","3 wk ahead","percent","Bin","9.9","10",0.000108448991540979
"US National","3 wk ahead","percent","Bin","10","10.1",0.000108448991540979
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000108448991540979
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000108448991540979
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000108448991540979
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000108448991540979
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000108448991540979
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000108448991540979
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000108448991540979
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000108448991540979
"US National","3 wk ahead","percent","Bin","10.9","11",0.000108448991540979
"US National","3 wk ahead","percent","Bin","11","11.1",0.000108448991540979
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000108448991540979
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000108448991540979
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000108448991540979
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000108448991540979
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000108448991540979
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000108448991540979
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000108448991540979
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000108448991540979
"US National","3 wk ahead","percent","Bin","11.9","12",0.000108448991540979
"US National","3 wk ahead","percent","Bin","12","12.1",0.000108448991540979
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000108448991540979
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000108448991540979
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000108448991540979
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000108448991540979
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000108448991540979
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000108448991540979
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000108448991540979
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000108448991540979
"US National","3 wk ahead","percent","Bin","12.9","13",0.000108448991540979
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.002180239945494
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00256264993593375
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.0029994999250125
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0034951799126205
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00405380989865475
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0046790598830235
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00537396986565076
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00614082984647926
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00698098982547526
"US National","4 wk ahead","percent","Bin","0.9","1",0.00789465980263351
"US National","4 wk ahead","percent","Bin","1","1.1",0.00888078977798026
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00993691975157701
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.011058999723525
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.012241399693965
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.01347679966308
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.014756199631095
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0160688995982775
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0174024995649375
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.01874359953141
"US National","4 wk ahead","percent","Bin","1.9","2",0.020076999498075
"US National","4 wk ahead","percent","Bin","2","2.1",0.021386999465325
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0226568994335775
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0238698994032525
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0250090993747725
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0260578993485525
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.027000599324985
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.02782279930443
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.028511399287215
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.029055399273615
"US National","4 wk ahead","percent","Bin","2.9","3",0.02944599926385
