Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 3,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 3,2 wk ahead,Point,percent,NA,NA,2.8
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,0.00011249
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.00011609
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000122894
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000135414
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000157849
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000196989
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000263457
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000373319
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000550015
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000826497
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00124727
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00186992
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00276549
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00401699
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00571533
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00795204
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0108087
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0143434
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0185757
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0234716
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0289317
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0347852
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0407917
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0466537
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0520384
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0566076
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0600529
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0621294
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0626848
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0616778
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0591831
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0553823
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0505422
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0449835
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0390462
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0330558
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0272948
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0219843
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0172742
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0132438
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00991025
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00724115
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00517004
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00361119
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0024723
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00166416
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00110694
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.000733451
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00049002
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.000335689
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.000240493
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.000183351
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.000149966
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.000130978
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.000120463
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.000114794
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.000111817
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000110294
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.000109536
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.000109168
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.000108994
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000108914
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000108878
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.000108862
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000108855
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.000108852
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000108851
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000108851
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000108851
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.000108851
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000108851
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000108851
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000108851
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000108851
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000108851
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000108851
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000108851
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000108851
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000108851
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.000108851
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.000108851
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.000108851
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000108851
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000108851
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000108851
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000108851
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.000108851
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000108851
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.000108851
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.000108851
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,0.000108851
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.000108851
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.000108851
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000108851
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000108851
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.000108851
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 3,2 wk ahead,Bin,percent,13.0,100,0
HHS Region 3,3 wk ahead,Point,percent,NA,NA,3
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,0.000249778
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000315078
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000406687
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000533388
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000706137
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000938301
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00124582
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00164722
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00216347
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00281756
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00363383
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00463693
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00585049
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00729543
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00898806
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0109379
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0131458
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0156014
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0182824
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0211525
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0241617
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.027247
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0303334
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0333369
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0361681
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0387362
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0409538
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0427421
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0440352
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0447842
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0449604
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0445569
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0435893
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0420945
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0401287
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0377632
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0350809
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0321711
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0291245
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.026029
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0229653
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0200039
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.017203
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0146072
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.012247
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.01014
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00829198
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00669833
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00534664
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00421854
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00329184
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00254231
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00194528
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00147685
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00111475
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.000838937
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.000631898
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000478718
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.000367
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.000286677
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.000229738
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00018994
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.000162511
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.000143868
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000131372
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000123111
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000117725
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00011426
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000112063
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000110688
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000109839
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000109322
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000109011
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000108827
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00010872
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000108658
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000108622
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000108603
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.000108592
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.000108586
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.000108582
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.000108581
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00010858
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.000108579
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 3,3 wk ahead,Bin,percent,13.0,100,0
HHS Region 3,4 wk ahead,Point,percent,NA,NA,3
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.000708793
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000902486
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.00114853
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.00145765
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00184175
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00231368
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00288701
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00357558
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.004393
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.005352
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00646367
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00773661
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00917609
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0107831
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0125535
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0144774
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0165385
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0187138
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0209736
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0232818
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0255968
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0278722
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0300587
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0321053
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0339615
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0355795
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0369158
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0379336
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.038604
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0389079
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0388365
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0383918
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0375867
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0364442
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0349962
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0332823
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.031348
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0292423
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0270161
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0247199
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0224023
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0201078
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0178762
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0157412
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0137298
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0118626
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0101534
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00860981
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00723392
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00602302
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00497049
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00406665
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00329971
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00265652
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00212331
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00168629
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00133213
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0010483
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000823326
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.000646955
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.000510181
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.000405251
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000325611
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.000265807
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000221372
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000188703
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000164936
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000147824
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000135632
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.000127035
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.000121036
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000116892
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000114059
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000112142
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000110858
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000110007
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000109448
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000109086
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000108852
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000108704
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.00010861
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000108552
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.000108516
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.000108494
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.00010848
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000108472
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000108467
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000108465
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.000108463
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000108462
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.000108462
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000108461
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.000108461
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000108461
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000108461
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000108461
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000108461
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.000108461
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000108461
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.000108461
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,0.000108461
