"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000109076046684548
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000108497032006625
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000108497032006625
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00010849803200692
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00010850003200751
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000108503032008395
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000108511032010755
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00010852603201518
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00010855603202403
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000108613032040845
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000108722032073
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000108927032133475
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0001093020322441
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000109977032443225
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00011117203279575
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000113249033408465
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000116795034454535
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000122738036207721
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000132518039092822
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.000148325043755888
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0001734030511539
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.000212466062677489
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.000272192080296664
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.000361827106738997
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.000493845145684319
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.000684648201971221
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.000955212281787624
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00133158039281622
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00184506054429286
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00253199074693727
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00343287101269695
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00459075135427166
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00604867178435818
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00784633231466804
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0100158029546619
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0125769037101866
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0155320045819414
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0188615055641442
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.02252040664352
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0264355077984748
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0305062089993317
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0346069102090386
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0385919113846139
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0423039124796542
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0455837134471955
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0482812142429583
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0502669148287399
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0514424151755125
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0517480152656646
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.051168115094594
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0497322146710034
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0475129140163097
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0446192131626679
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0411883121505521
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0373742110253923
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0333367098343294
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0292306086230296
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0251958074327632
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0213509062985174
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.0177880052474616
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0145714042985643
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.011737803462652
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00929972274341822
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00724867213835829
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00556056164036569
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00420045123913312
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00312718092251838
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00229737067772435
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00166856049222535
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00120139035441016
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000861045254008351
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00061783518226138
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000447337131964455
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000330062097368319
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000250901074015817
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000198460058545718
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00016435904848592
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000142592042064653
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000128951038040556
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000120558035564621
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000115487034068675
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000112479033181315
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00011072603266418
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00010972403236859
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00010916003220221
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000108849032110465
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000108681032060905
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000108591032034355
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00010854403202049
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00010852003201341
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00010850803200987
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.0001085020320081
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000108499032007215
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000108497032006625
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000108497032006625
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.00010849603200633
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00011069796679061
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00011200896639731
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00011401896579431
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000117064964880511
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000121628963511311
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000128387961483612
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000138282958515113
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000152600954219714
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000173077948076616
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000202021939393418
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000242452927264122
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000298268910519327
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.000374408887677334
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.000477042856887143
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.000613731815880456
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.000793584761924572
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00102736969178909
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00132752960174112
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00170816948754916
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0021848593445422
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00277431916770425
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00349394895181532
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0043611386916584
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00539242838227149
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0066024980192506
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00800300759909773
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00960129711961087
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.011399196580241
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0133917959824612
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0155661953301414
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0179012946296116
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0203665938900219
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0229229931231021
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0255228923431323
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0281115915665226
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0306288908113328
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.033011090096673
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0351940894417732
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0371154888653534
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0387181883845435
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0399527880141636
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0407801877659437
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0411739876478038
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0411211876636437
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0406234878129537
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0396971880908436
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0383719884884035
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0366893889931833
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0347009895897032
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.032465290260413
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0300453909863827
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0275056917482925
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0249090925272723
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.022314693305592
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0197757940672618
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0173379947986016
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0150383954884814
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0129051961284412
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.010957696712691
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00920661723801484
