"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0148852983477319
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0127164985884687
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0107453988072607
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00898183900301588
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00742763917553206
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00607795932534652
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00492255945359591
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0039472495618553
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00313520965199173
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00246816972603316
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00192750978604642
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00149499983405502
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00115346987196485
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000887230901517371
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000682311924263377
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000526569941550737
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000409677954525748
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000323029964143674
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000259590971185402
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000213711976277971
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000180935979916106
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000157804982483647
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000141676984273855
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000130566985507065
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000123004986346447
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000117918986910993
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000114539987286062
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000112320987532371
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00011088098769221
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000109957987794663
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000109372987859598
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000109005987900335
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000108779987925421
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00010864098794085
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000108556987950174
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000108506987955724
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000108476987959054
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000108459987960941
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000108449987962051
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000108444987962606
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00010844098796305
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000108439987963161
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000108438987963272
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000108437987963383
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000108437987963383
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000108437987963383
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000108437987963383
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000108436987963494
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000108436987963494
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000121333009463974
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000129190010076821
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000141410011029981
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000160126012489829
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000188350014691301
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000230257017960047
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000291521022738639
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000379685029615432
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000504579039357164
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000678717052939929
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000917661071577562
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00124028009674185
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00166886013017109
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00222890017385421
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00294864022999393
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0038581603009365
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00498798038906246
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00636720049664163
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00802118062565207
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00996883077756878
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0122197009531366
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0147712011521537
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0176057013732447
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0206888016137265
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0239681018695119
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0273734021351253
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0308179024037963
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0342018026677405
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0374159029184404
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0403477031471208
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0428877033452408
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0449359035050004
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0464088036198866
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0472444036850634
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0474072036977618
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.046890103657428
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0457153035657936
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0439325034267352
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0416157032460248
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0388577030309008
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0357644027896233
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0324476025309129
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0290189022634743
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0255831019954819
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0222339017342443
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0190495014858611
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0160909012550903
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0134011010452859
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.011005500858429
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00891359069526006
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00712125055545753
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00561368043786706
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00436825034072352
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00335732026187097
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00255079019896163
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00191816014961649
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00143019011155483
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00105997008267766
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000783633061123377
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000580695045294212
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00043403103385442
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000329712025717537
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000256677020020807
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000206342016094677
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000172189013430743
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000149374011651173
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000134367010480627
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000124646009722389
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000118447009238866
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000114552008935056
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000112143008747154
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00011067500863265
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000109794008563932
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000109273008523294
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00010897000849966
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000108796008486088
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000108697008478366
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000108643008474154
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000108613008471814
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000108597008470566
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000108588008469864
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000108583008469474
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000108581008469318
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00010858000846924
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000108579008469162
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0.990099
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0.009901
"HHS Region 3","Season peak week","week","Bin","40","41",0.000306280935681004
"HHS Region 3","Season peak week","week","Bin","41","42",0.000612561871362007
"HHS Region 3","Season peak week","week","Bin","42","43",0.000612561871362007
"HHS Region 3","Season peak week","week","Bin","43","44",0.000153139967840607
"HHS Region 3","Season peak week","week","Bin","44","45",0.000306280935681004
"HHS Region 3","Season peak week","week","Bin","45","46",0.000153139967840607
"HHS Region 3","Season peak week","week","Bin","46","47",0.000153139967840607
"HHS Region 3","Season peak week","week","Bin","47","48",0.000306280935681004
"HHS Region 3","Season peak week","week","Bin","48","49",0.000306280935681004
"HHS Region 3","Season peak week","week","Bin","49","50",0.000153139967840607
"HHS Region 3","Season peak week","week","Bin","50","51",0.000306280935681004
