Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.15565e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,9.43311e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,7.67892e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100,0.00350639
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.8
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0100371
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0100371
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.029893
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.029893
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0199651
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.029893
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0497488
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.029893
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0497488
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.029893
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0596767
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.029893
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0398209
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.119244
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0398209
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0199651
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0199651
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0398209
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0398209
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0199651
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0100371
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.158956
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.029893
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0100371
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0100371
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0199651
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0100371
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0100371
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0100371
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0100371
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000109207
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 2,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 2,2 wk ahead,Point,percent,NA,NA,4.1
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000109831
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000110741
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000112204
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000114521
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000118146
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000123741
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000132259
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000145056
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000164024
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000191759
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000231764
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000288686
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000368569
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000479138
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000630062
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.000833205
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0011028
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00145553
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00191043
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00248863
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00321283
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00410647
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00519261
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00649252
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00802398
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00979942
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0118239
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0140932
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0165921
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0192933
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0221564
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0251281
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0281433
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0311269
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0339965
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.036666
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0390499
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0410677
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0426482
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0437343
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0442854
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.044281
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0437212
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0426271
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0410392
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0390151
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.036626
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0339527
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0310807
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.028096
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0250808
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0221104
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0192495
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0165512
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0140557
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0117901
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00976958
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00799804
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00647033
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00517393
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00409099
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0032002
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00247847
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00190238
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00144924
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00109797
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000829538
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000627319
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000477115
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.000367099
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.000287631
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000231018
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000191238
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000163666
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000144813
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000132096
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000123633
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000118076
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000114476
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000112175
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000110724
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00010982
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000109265
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000108929
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000108727
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000108609
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000108539
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0001085
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000108477
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.000108464
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000108457
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000108454
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000108451
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.00010845
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00010845
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,13.0,100,0
HHS Region 2,3 wk ahead,Point,percent,NA,NA,4.6
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000170925
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000190181
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000214735
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000245843
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000284999
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000333964
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000394796
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000469876
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000561929
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000674044
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000809684
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000972684
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00116724
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00139788
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00166943
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00198694
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00235559
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0027806
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00326711
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00382
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00444375
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00514222
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00591847
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00677457
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00771135
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00872822
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00982301
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0109918
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0122287
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0135259
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0148737
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0162602
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.017672
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0190936
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0205083
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0218982
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0232443
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0245276
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0257289
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0268295
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0278117
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0286593
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0293579
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0298955
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0302626
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0304528
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0304627
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0302921
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.029944
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0294247
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0287431
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0279112
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0269429
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0258545
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0246633
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.023388
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0220478
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0206618
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0192489
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0178272
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0164136
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0150236
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.013671
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0123677
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0111238
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00994726
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00884416
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00781863
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00687304
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00600814
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00522324
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0045164
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00388466
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00332423
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0028307
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00239921
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00202465
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00170181
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00142549
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00119061
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000992336
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000826097
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00068766
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000573149
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00047906
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000402264
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000339996
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000289839
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000249702
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000217791
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000192586
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000172805
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000157382
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000145433
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000136235
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000129199
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000123853
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000119815
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000116784
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.000114525
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.000112851
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000111618
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000110716
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00011006
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000109586
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000109246
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000109003
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000108831
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000108709
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000108624
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.000108565
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000108524
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000108496
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000108477
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000108464
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000108455
