Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 6,2 wk ahead,Point,percent,NA,NA,2.6
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000109077
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000109107
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000109204
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000109497
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000110336
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000112622
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000118534
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000133046
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000166846
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00024152
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000397946
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000708503
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0012925
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00233195
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00408157
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00686349
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0110357
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0169266
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.024736
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0344204
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.045591
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0574701
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0689381
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0786873
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0854602
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0883141
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0868359
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0812406
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.07232
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0612585
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0493763
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.037875
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0276525
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0192213
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0127268
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00803458
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00484546
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00280211
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00156592
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.000858891
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.000476246
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.000280135
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.000184894
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.000141045
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.000121896
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.000113963
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.000110844
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.000109679
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.000109266
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.000109127
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.000109083
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00010907
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.000109066
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.000109065
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.000109064
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.000109064
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.000109064
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.000109064
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.000109064
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.000109064
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.000109064
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.000109064
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000109064
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.000109064
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000109064
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.000109064
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.000109064
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.000109064
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000109064
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.000109064
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.000109064
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000109064
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000109064
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000109064
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000109064
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000109064
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000109064
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000109064
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 6,2 wk ahead,Bin,percent,13.0,100,0
HHS Region 6,3 wk ahead,Point,percent,NA,NA,2.8
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000109164
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000109478
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000110229
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000111952
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000115771
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000123929
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000140726
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000174062
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000237807
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000355233
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000563554
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000919355
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00150416
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00242871
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00383386
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00588532
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00875985
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0126212
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0175863
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0236857
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0308245
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0387547
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0470672
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0552138
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0625593
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0684603
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0723572
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0738611
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0728182
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0693354
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0637624
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0566338
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0485847
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0402581
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0322231
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0249165
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.018616
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0134429
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00938682
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00634349
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00415497
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00264477
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00164384
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00100618
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.000615469
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.000385108
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.000254359
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.000182894
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.000145267
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.000126178
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.000116845
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.000112446
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.000110448
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.000109572
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.000109202
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.000109052
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.000108992
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00010897
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.000108962
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.000108959
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.000108958
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.000108957
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.000108957
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000108957
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.000108957
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.000108957
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.000108957
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.000108957
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.000108957
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.000108957
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.000108957
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000108957
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000108957
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000108957
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.000108957
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000108957
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000108957
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000108957
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000108957
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.000108957
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.000108957
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000108957
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000108957
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000108957
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000108957
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000108957
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000108957
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 6,3 wk ahead,Bin,percent,13.0,100,0
HHS Region 6,4 wk ahead,Point,percent,NA,NA,3.2
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000134736
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000150492
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000174741
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000211455
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000266133
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000346228
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000461616
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000625085
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00085279
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00116462
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00158438
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00213969
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00286155
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00378333
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00493933
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0063626
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00808234
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0101207
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0124893
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.015186
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0181914
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0214667
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0249524
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0285685
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0322161
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0357815
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0391413
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0421694
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0447446
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0467585
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0481235
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0487784
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0486935
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0478727
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0463532
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0442025
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0415138
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.038399
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0349811
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0313863
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0277364
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.024142
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.020698
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0174798
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0145422
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0119194
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0096265
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00766235
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00601254
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00465304
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.00355351
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00268039
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00199942
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00147767
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00108485
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.000794179
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00058275
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.000431552
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.000325234
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.000251716
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.000201718
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000168272
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000146264
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.000132018
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.000122945
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00011726
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000113755
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.000111629
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00011036
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.000109614
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.000109183
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.000108937
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0001088
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000108724
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000108683
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000108661
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00010865
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000108644
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000108641
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.000108639
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000108638
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0
