"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000108709000760963
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000108709000760963
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000108709000760963
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000108709000760963
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000108709000760963
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000108709000760963
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000108709000760963
"US National","2 wk ahead","percent","Bin","9.9","10",0.000108709000760963
"US National","2 wk ahead","percent","Bin","10","10.1",0.000108709000760963
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000108709000760963
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000108709000760963
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000108709000760963
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000108709000760963
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000108709000760963
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000108709000760963
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000108709000760963
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000724498948560576
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000931717933848028
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00119723991499597
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00153346989112364
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00195418986125252
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00247433982432188
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00310963977921558
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00387604972480048
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0047891296599718
"US National","3 wk ahead","percent","Bin","0.9","1",0.00586318958371355
"US National","3 wk ahead","percent","Bin","1","1.1",0.0071103494951652
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00853944939369911
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0101549992789951
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0119558991511312
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0139346990106364
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0160767988585473
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0183594986964756
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.020752098526601
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0232162983516429
"US National","3 wk ahead","percent","Bin","1.9","2",0.0257062981748529
"US National","3 wk ahead","percent","Bin","2","2.1",0.0281706979998805
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.030553197830723
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0327955976715126
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0348390975264241
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0366276973994335
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0381101972941761
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0392426972137686
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0399910971606322
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0403323971363999
"US National","3 wk ahead","percent","Bin","2.9","3",0.0402557971418385
"US National","3 wk ahead","percent","Bin","3","3.1",0.0397637971767705
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0388716972401096
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0376066973299246
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0360066974435245
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0341186975775725
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0319957977282984
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0296953978916268
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.02727619806339
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.02479619823947
"US National","3 wk ahead","percent","Bin","3.9","4",0.0223098984159972
"US National","3 wk ahead","percent","Bin","4","4.1",0.0198668985894502
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0175103987567617
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0152759989154041
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0131914990634036
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0112762991993828
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00954268932246907
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00799552943231742
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00663370952900663
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00545104961297549
"US National","3 wk ahead","percent","Bin","4.9","5",0.00443737968494605
"US National","3 wk ahead","percent","Bin","5","5.1",0.00357965974584416
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00286302979672489
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00227167983871073
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00178966987293344
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0014015099004928
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00109265992242115
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000849812939663283
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000661100953061833
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000516156963352857
"US National","3 wk ahead","percent","Bin","5.9","6",0.00040611297116598
"US National","3 wk ahead","percent","Bin","6","6.1",0.00032352197702994
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000262239981380962
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000217284984572766
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000184677986887863
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000161291988548269
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000144705989725875
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000133074990551676
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000125007991124433
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000119474991517276
"US National","3 wk ahead","percent","Bin","6.9","7",0.000115721991783739
"US National","3 wk ahead","percent","Bin","7","7.1",0.000113203991962517
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000111532992081158
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000110436992158974
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000109724992209526
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000109267992241973
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000108976992262634
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000108794992275556
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000108681992283579
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000108611992288549
"US National","3 wk ahead","percent","Bin","7.9","8",0.000108569992291531
"US National","3 wk ahead","percent","Bin","8","8.1",0.000108543992293377
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000108528992294442
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000108519992295081
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000108514992295436
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000108511992295649
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000108509992295791
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000108508992295862
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000108508992295862
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000108507992295933
"US National","3 wk ahead","percent","Bin","8.9","9",0.000108507992295933
"US National","3 wk ahead","percent","Bin","9","9.1",0.000108507992295933
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000108507992295933
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000108507992295933
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000108507992295933
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000108507992295933
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000108507992295933
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000108507992295933
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000108507992295933
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000108507992295933
"US National","3 wk ahead","percent","Bin","9.9","10",0.000108507992295933
"US National","3 wk ahead","percent","Bin","10","10.1",0.000108507992295933
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000108507992295933
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000108507992295933
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000108507992295933
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000108507992295933
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000108507992295933
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000108507992295933
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000108507992295933
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000108507992295933
"US National","3 wk ahead","percent","Bin","10.9","11",0.000108507992295933
"US National","3 wk ahead","percent","Bin","11","11.1",0.000108507992295933
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000108507992295933
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000108507992295933
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000108507992295933
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000108507992295933
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000108507992295933
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000108507992295933
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000108507992295933
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000108507992295933
"US National","3 wk ahead","percent","Bin","11.9","12",0.000108507992295933
"US National","3 wk ahead","percent","Bin","12","12.1",0.000108507992295933
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000108507992295933
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000108507992295933
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000108507992295933
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000108507992295933
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.00158604030769182
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00193134037468003
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00234099045415215
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00282282054762719
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00338465065662223
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00403404078260391
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00477796092692442
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00562250109076522
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00657246127505749
"US National","4 wk ahead","percent","Bin","0.9","1",0.00763101148041623
"US National","4 wk ahead","percent","Bin","1","1.1",0.00879928170706066
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0100760019547444
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0114572022226972
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0129360025095845
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0145020028133886
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0161418031315098
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0178387034607085
