"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0372925033563253
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0367697033092733
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0359293032336373
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0347934031314063
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0333916030052443
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0317593028583373
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0299364026942763
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0279657025169132
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0258913023302172
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0237568021381122
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0216040019443602
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.0194715017524352
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.0173937015654331
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.0154001013860091
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.0135148012163321
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.0117563010580671
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.0101375009123751
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00866595077993557
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00734469066102216
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00617242055551785
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00514436046299244
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00425299038276914
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00348873031398573
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00284061025565492
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00229690020672102
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00184562016610582
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00147501013275091
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00117379010564111
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000931505083835458
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000738601066474096
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000586570052791305
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000467955042115954
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000376336033870243
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000306270027564303
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000253215022789352
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000213436019209242
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000183902016551182
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000162188014596921
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000146377013173931
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000134976012147841
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000126835011415151
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000121076010896841
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000117042010533781
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000114243010281871
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000112319010108711
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000111009009990811
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000110126009911341
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000109536009858241
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000109146009823141
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000108890009800101
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000108724009785161
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000108617009775531
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000108549009769411
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000108506009765541
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000108480009763201
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000108463009761671
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000108453009760771
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000108447009760231
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000108443009759871
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000108441009759691
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000108439009759511
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000108438009759421
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000108438009759421
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000108438009759421
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000108438009759421
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000108438009759421
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000108437009759331
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000108437009759331
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000108437009759331
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000108437009759331
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000108437009759331
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000108437009759331
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00010844197863693
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000108445978636142
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000108453978634566
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000108466978632005
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00010849197862708
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000108534978618609
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000108609978603834
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000108739978578224
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000108960978534687
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000109329978461994
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00010994197834143
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000110939978144824
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000112546977828245
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000115098977325501
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000119096976537896
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000125276975320436
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.000134698973464302
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.000148868970672813
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.000169885966532465
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.000200632960475307
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.000244992951736389
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.000308104939303327
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.000396645921860753
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.000519121897732986
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.000686148864828674
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.000910695820592923
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0012082497619748
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00159685968541864
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00209697958689502
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00273109946197341
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00352314930593959
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00449742911400647
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00567744888154257
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00708421860440894
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0087344182793196
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0106383979042356
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0127978974788142
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0152044970047141
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0178374964860132
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0206629959293898
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0236334953442014
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0266884947423665
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.029755594138148
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0327529935476603
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0355930929881607
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0381860924773398
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0404453920322578
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0422912916686155
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0436566913996318
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0444903912353929
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0447606911821438
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0444572912419136
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0435916914124368
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0421969916871926
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0403250920559569
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0380443925052547
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0354345930193852
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0325829935811503
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0295791941728988
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0265105947774128
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.023458695378637
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0204949959624858
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0176793965171589
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.015058797033417
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0126660975047788
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.010521197927324
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00863205829948452
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00699629862172917
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0056031588961777
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00443564912617712
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00347256931590385
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00269032947000509
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00206459959327388
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00157152969040865
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00118872976582024
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000895869823513645
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000675048867015373
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000510930899346613
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000390686923034676
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000303830940145305
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000241969952331919
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000198524960890583
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000168436966817918
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000147885970866464
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000134041973593731
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000124842975405934
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00011881497659345
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000114916977361355
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.0001124319778509
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000110867978159008
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000109897978350098
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000109302978467313
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000108943978538036
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000108729978580194
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000108604978604819
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.0001085319786192
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000108489978627474
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000108465978632202
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000108452978634763
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000108445978636142
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00010844197863693
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000108439978637324
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000108438978637521
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000108437978637718
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000108437978637718
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000108437978637718
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000108436978637915
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000108436978637915
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000108436978637915
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000108436978637915
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000108436978637915
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000108436978637915
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000108436978637915
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000108436978637915
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000108436978637915
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000108436978637915
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000108436978637915
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000108436978637915
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000108436978637915
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000108436978637915
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000108436978637915
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000108436978637915
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000108436978637915
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000108436978637915
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000108436978637915
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000108436978637915
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000108436978637915
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000108436978637915
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000108436978637915
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000108436978637915
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000108436978637915
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000119627982055803
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000125425981186103
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000133947979907803
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000146331978050203
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000164114975382754
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000189358971596154
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000224771966284205
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000273870958919356
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000341142948828558
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00043222293516656
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000554068916889663
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000715119892732017
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000925423861186421
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00119670982049353
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00154235976864604
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00197731970340205
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00251781962232706
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00318097952285307
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00398420940236859
