"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0298994997309045
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0398295996415336
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0100392999096463
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0298994997309045
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.0298994997309045
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.0100392999096463
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.0100392999096463
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000109230999016921
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000108719966296811
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000108719966296811
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000108719966296811
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000108720966296501
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000108720966296501
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000108721966296191
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000108723966295571
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000108729966293711
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000108744966289061
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000108780966277901
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000108862966252481
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000109046966195441
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000109448966070821
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000110302965806081
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000112064965259861
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000115597964164631
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000122483962029972
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000135520957988503
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.000159499950555016
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.000202341937274
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.000276673914231087
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.000401902875410109
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.000606707811920579
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.000931779711148291
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00143237955596234
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00218008932417231
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00326277898853852
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00478191851760527
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00684612787770037
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00956029703630793
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0130104959667463
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0172453946539277
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0222568931003632
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0279622913316897
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0341933894000493
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.040693987384864
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0471319853890846
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0531225835319992
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0582653819377317
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0621873807219121
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0645877799777883
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0652758797644774
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0641959800992462
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.061435180955094
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0572114822644406
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.051845583927869
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0457203858266804
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0392364878366888
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0327695898414272
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0266365917426566
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0210744934669071
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0162319949680816
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0121736962261542
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00889360724298176
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00633282803682332
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00439964863610893
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00298716907397759
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00198759938384419
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00130207959635533
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000846248737662892
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000552245828803794
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000368251885841916
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000256492920487195
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000190591940916499
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000152856952614345
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000131872959119383
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000120537962633232
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000114589964477111
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000111556965417341
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000110053965883271
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000109330966107401
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000108991966212491
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000108837966260231
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000108769966281311
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000108740966290301
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000108727966294331
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000108723966295571
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000108721966296191
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000108720966296501
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000108720966296501
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000108719966296811
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000108719966296811
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000108719966296811
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000108719966296811
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000108719966296811
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000108719966296811
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000108719966296811
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000108719966296811
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000108719966296811
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000108719966296811
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000108719966296811
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000108719966296811
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000108719966296811
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000108719966296811
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000108719966296811
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000108719966296811
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000108719966296811
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000108719966296811
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000108719966296811
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000108719966296811
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000108719966296811
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000108719966296811
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000108719966296811
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000108719966296811
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000108719966296811
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000108719966296811
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000108719966296811
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000108685999130512
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000108686999130504
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000108688999130488
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00010869499913044
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000108707999130336
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000108736999130104
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.0001087999991296
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000108933999128528
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00010920999912632
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000109766999121864
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000110863999113088
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000112971999096224
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.000116927999064576
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.000124167999006656
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.000137102998903176
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.000159648998722808
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.000197987998416096
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.000261581997907344
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.000364466997084263
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.000526780995785751
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.000776438993788487
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00115073999079408
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0016975999864192
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0024759499801924
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00355476997156183
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00501031995991743
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00692092994463255
