"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.1","10.2",0
"US National","2 wk ahead","percent","Bin","10.2","10.3",0
"US National","2 wk ahead","percent","Bin","10.3","10.4",0
"US National","2 wk ahead","percent","Bin","10.4","10.5",0
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000934374121468637
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00120043015605592
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00153724019984123
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00195857025461414
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00247935032231555
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00311526040498386
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00388225050469257
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00479582062345669
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00587026076313391
"US National","3 wk ahead","percent","Bin","0.9","1",0.00711763092529203
"US National","3 wk ahead","percent","Bin","1","1.1",0.00854674111107636
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0101620013210602
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0119624015551122
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0139405018122653
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0160816020906083
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0183630023871903
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0207541026980334
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0232167030181714
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0257051033416635
"US National","3 wk ahead","percent","Bin","1.9","2",0.0281679036618275
"US National","3 wk ahead","percent","Bin","2","2.1",0.0305490039713706
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0327901042627136
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0348329045282776
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0366212047607567
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0381040049535207
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0392375051008757
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0399874051983627
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0403309052430177
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0402571052334237
"US National","3 wk ahead","percent","Bin","2.9","3",0.0397683051698797
"US National","3 wk ahead","percent","Bin","3","3.1",0.0388798050543747
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0376186048904187
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0360226046829387
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0341384044379926
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0320191041624836
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0297218038638345
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0273053035496895
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0248273032275495
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0223424029045124
"US National","3 wk ahead","percent","Bin","3.9","4",0.0199002025870264
"US National","3 wk ahead","percent","Bin","4","4.1",0.0175438022806943
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0153088019901443
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0132231017190032
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0113064014698322
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00957080124420418
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00802139104278085
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00665716086543092
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0054719907113588
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00445583057925798
"US National","3 wk ahead","percent","Bin","4.9","5",0.00359569046743977
"US National","3 wk ahead","percent","Bin","5","5.1",0.00287676037397885
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00228329029682774
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00179935023391553
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00140949018323373
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00109915014288952
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000855027111153526
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000665236086480692
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000519397067521619
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000408621053120737
"US National","3 wk ahead","percent","Bin","5.9","6",0.000325440042307206
"US National","3 wk ahead","percent","Bin","6","6.1",0.000263690034279705
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000218367028387714
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000185476024111883
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000161874021043623
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000145126018866383
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000133374017338622
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000125219016278472
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000119622015550862
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000115823015056992
"US National","3 wk ahead","percent","Bin","6.9","7",0.000113273014725492
"US National","3 wk ahead","percent","Bin","7","7.1",0.000111579014505272
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000110467014360712
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000109745014266852
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000109281014206532
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000108986014168182
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000108800014144002
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000108685014129052
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000108614014119822
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000108571014114232
"US National","3 wk ahead","percent","Bin","7.9","8",0.000108545014110852
"US National","3 wk ahead","percent","Bin","8","8.1",0.000108529014108772
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000108520014107602
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000108515014106952
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000108512014106562
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000108510014106302
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000108509014106172
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000108509014106172
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000108508014106042
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000108508014106042
"US National","3 wk ahead","percent","Bin","8.9","9",0.000108508014106042
"US National","3 wk ahead","percent","Bin","9","9.1",0.000108508014106042
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000108508014106042
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000108508014106042
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000108508014106042
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000108508014106042
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000108508014106042
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000108508014106042
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000108508014106042
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000108508014106042
"US National","3 wk ahead","percent","Bin","9.9","10",0.000108508014106042
"US National","3 wk ahead","percent","Bin","10","10.1",0.000108508014106042
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000108508014106042
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000108508014106042
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000108508014106042
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000108508014106042
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000108508014106042
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000108508014106042
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000108508014106042
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000108508014106042
"US National","3 wk ahead","percent","Bin","10.9","11",0.000108508014106042
"US National","3 wk ahead","percent","Bin","11","11.1",0.000108508014106042
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000108508014106042
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000108508014106042
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000108508014106042
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000108508014106042
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000108508014106042
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000108508014106042
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000108508014106042
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000108508014106042
"US National","3 wk ahead","percent","Bin","11.9","12",0.000108508014106042
"US National","3 wk ahead","percent","Bin","12","12.1",0.000108508014106042
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000108508014106042
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000108508014106042
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000108508014106042
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000108508014106042
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.00184923964124751
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00228058955756563
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00279619945753731
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00340643933915077
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00412144920043886
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00495072903955857
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00590261885489195
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00698375864515083
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00819853840948356
"US National","4 wk ahead","percent","Bin","0.9","1",0.00954850814758943
"US National","4 wk ahead","percent","Bin","1","1.1",0.0110317978598312
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0126426975473167
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0143710972120072
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.016202396856735
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0181172964852445
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0200917961021916
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0220976957130471
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0241029953240189
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0260726949418972
"US National","4 wk ahead","percent","Bin","1.9","2",0.0279696945738793
"US National","4 wk ahead","percent","Bin","2","2.1",0.0297555942274147
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.031392793909798
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0328448936280907
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0340784933887723
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0350642931975272
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.035778593058953
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0362036929764836
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0363289929521754
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0361513929866298
