Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 1,3 wk ahead,Bin,percent,13.0,100,0
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.7
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00430777
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00579858
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00767301
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00997495
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0127343
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.01596
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0196339
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0237048
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0280857
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0326532
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.037251
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0416975
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0457963
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0493507
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0521788
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0541289
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0550931
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.055017
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0539049
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0518195
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0488756
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0452303
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0410687
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0365883
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0319841
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0274347
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.023092
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0190742
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.015463
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0123046
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00961283
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00737523
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00555947
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00412019
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00300518
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0021606
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00153484
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00108121
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000759359
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000535826
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000383815
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000282584
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000216555
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000174367
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000147959
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000131763
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000122029
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000116297
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000112988
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000111116
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000110078
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000109514
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000109214
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000109057
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000108976
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000108936
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000108916
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000108906
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000108902
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0001089
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000108899
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000108898
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 1,4 wk ahead,Bin,percent,13.0,100,0
HHS Region 2,Season onset,Point,week,NA,NA,47
HHS Region 2,Season onset,Bin,week,40,41,0
HHS Region 2,Season onset,Bin,week,41,42,0
HHS Region 2,Season onset,Bin,week,42,43,0
HHS Region 2,Season onset,Bin,week,43,44,0
HHS Region 2,Season onset,Bin,week,44,45,0
HHS Region 2,Season onset,Bin,week,45,46,0
HHS Region 2,Season onset,Bin,week,46,47,0
HHS Region 2,Season onset,Bin,week,47,48,0.390887
HHS Region 2,Season onset,Bin,week,48,49,0.276057
HHS Region 2,Season onset,Bin,week,49,50,0.137185
HHS Region 2,Season onset,Bin,week,50,51,0.0554608
HHS Region 2,Season onset,Bin,week,51,52,0.0324351
HHS Region 2,Season onset,Bin,week,52,53,0.0127589
HHS Region 2,Season onset,Bin,week,1,2,0.00108321
HHS Region 2,Season onset,Bin,week,2,3,0.00769191
HHS Region 2,Season onset,Bin,week,3,4,0.0192094
HHS Region 2,Season onset,Bin,week,4,5,0.0134463
HHS Region 2,Season onset,Bin,week,5,6,0.0124859
HHS Region 2,Season onset,Bin,week,6,7,0.00672316
HHS Region 2,Season onset,Bin,week,7,8,0.00672316
HHS Region 2,Season onset,Bin,week,8,9,0.000960452
HHS Region 2,Season onset,Bin,week,9,10,0.000960452
HHS Region 2,Season onset,Bin,week,10,11,0.000960452
HHS Region 2,Season onset,Bin,week,11,12,0.000960452
HHS Region 2,Season onset,Bin,week,12,13,0.000960452
HHS Region 2,Season onset,Bin,week,13,14,0.000960452
HHS Region 2,Season onset,Bin,week,14,15,0.000960452
HHS Region 2,Season onset,Bin,week,15,16,0.000960452
HHS Region 2,Season onset,Bin,week,16,17,0.000960452
HHS Region 2,Season onset,Bin,week,17,18,0.000960452
HHS Region 2,Season onset,Bin,week,18,19,0.000960452
HHS Region 2,Season onset,Bin,week,19,20,0.000960452
HHS Region 2,Season onset,Bin,week,20,21,0.0019209
HHS Region 2,Season onset,Bin,week,none,none,0.014407
HHS Region 2,Season peak week,Point,week,NA,NA,1
HHS Region 2,Season peak week,Bin,week,40,41,0
HHS Region 2,Season peak week,Bin,week,41,42,0
HHS Region 2,Season peak week,Bin,week,42,43,0
HHS Region 2,Season peak week,Bin,week,43,44,0
HHS Region 2,Season peak week,Bin,week,44,45,0
HHS Region 2,Season peak week,Bin,week,45,46,0
HHS Region 2,Season peak week,Bin,week,46,47,0
HHS Region 2,Season peak week,Bin,week,47,48,0
HHS Region 2,Season peak week,Bin,week,48,49,0
HHS Region 2,Season peak week,Bin,week,49,50,0.0620692
HHS Region 2,Season peak week,Bin,week,50,51,0.0816423
HHS Region 2,Season peak week,Bin,week,51,52,0.101838
HHS Region 2,Season peak week,Bin,week,52,53,0.145294
HHS Region 2,Season peak week,Bin,week,1,2,0.111549
HHS Region 2,Season peak week,Bin,week,2,3,0.0994068
HHS Region 2,Season peak week,Bin,week,3,4,0.0890246
HHS Region 2,Season peak week,Bin,week,4,5,0.0775943
HHS Region 2,Season peak week,Bin,week,5,6,0.0642618
HHS Region 2,Season peak week,Bin,week,6,7,0.049082
HHS Region 2,Season peak week,Bin,week,7,8,0.0472872
HHS Region 2,Season peak week,Bin,week,8,9,0.0259536
HHS Region 2,Season peak week,Bin,week,9,10,0.00785187
HHS Region 2,Season peak week,Bin,week,10,11,0.0120059
HHS Region 2,Season peak week,Bin,week,11,12,0.00799991
HHS Region 2,Season peak week,Bin,week,12,13,0.00215022
HHS Region 2,Season peak week,Bin,week,13,14,0.00188661
HHS Region 2,Season peak week,Bin,week,14,15,0.000918184
HHS Region 2,Season peak week,Bin,week,15,16,0.000883862
HHS Region 2,Season peak week,Bin,week,16,17,0.000873052
HHS Region 2,Season peak week,Bin,week,17,18,0.00086994
HHS Region 2,Season peak week,Bin,week,18,19,0.00173799
HHS Region 2,Season peak week,Bin,week,19,20,0.000868922
HHS Region 2,Season peak week,Bin,week,20,21,0.00695096
HHS Region 2,Season peak percentage,Point,percent,NA,NA,6
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0186203
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0159736
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0133424
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0162067
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0146934
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0197646
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0171604
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0167459
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0207096
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0180807
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0198205
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.020441
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0177441
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0215944
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0221178
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0204064
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0219392
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0223256
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0204658
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0229362
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0220581
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0222158
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0201181
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.021247
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0277957
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.023315
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0209653
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0229413
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0237618
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.022333
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0219476
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0215124
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0199349
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0183156
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0199491
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0182602
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0187368
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0148042
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0152402
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0145665
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0160778
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.013199
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0125141
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0129307
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0100662
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0126971
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00986033
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00923516
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00863082
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00695279
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00749269
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00696203
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00645848
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00598274
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00443859
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0062126
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00582152
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00436157
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00402538
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00371554
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0023345
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00536426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00293413
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00271916
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00142821
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00125321
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00109618
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00314905
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00302404
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0029131
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00062179
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000535381
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00045953
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000393185
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00033536
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00247837
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000241677
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00130081
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0012686
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000144397
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00121747
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00119745
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,8.38622e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00116614
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,5.74642e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,4.73435e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,3.88826e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,3.18333e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.598e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.11363e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.71416e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.38581e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.11683e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,8.97231e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100,0.00332397
HHS Region 2,1 wk ahead,Point,percent,NA,NA,3.3
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000109291
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000109291
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000109291
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000109291
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000109291
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000109291
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000109291
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000109291
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.000109291
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.000109291
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000109291
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000109291
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000109291
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000109291
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000109291
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0100448
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0299158
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.000109291
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0199803
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0398514
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0100448
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0100448
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0497869
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0299158
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0299158
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0199803
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0497869
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0100448
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0398514
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0199803
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0497869
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0597224
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.119336
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0795934
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0398514
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.19882
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0299158
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0100448
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0199803
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.000109291
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.000109291
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.000109291
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0100448
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0100448
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.000109291
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.000109291
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.000109291
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.000109291
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.000109291
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.000109291
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.000109291
