"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000470922185072418
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000235461092536209
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000235461092536209
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000235461092536209
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000235461092536209
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000235461092536209
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000706382277608235
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0100294989970501
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0100294989970501
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0100294989970501
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0298700970129903
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0497107950289205
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0397904960209504
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0497107950289205
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0199497980050202
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0695514930448508
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.109232989076701
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.119152988084701
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.148913985108602
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.198515980148402
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0298700970129903
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0100294989970501
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0100294989970501
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0100294989970501
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0100294989970501
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0100294989970501
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0199497980050202
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.0100294989970501
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.0100294989970501
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.0100294989970501
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000109123989087601
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00010874999532375
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000108853995319278
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000109053995310678
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000109435995294252
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000110150995263507
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000111458995207263
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000113806995106299
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000117936994928709
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000125053994622678
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000137071994105904
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000156952993251022
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000189173991865519
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000240324989666026
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00031985698624615
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000440957981038807
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000621512973274943
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000885056961942552
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00126158994575163
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00178803992311429
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0025081698921487
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00347162985071992
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00473196979652531
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00634328972723855
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00835566964070622
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0108092995352001
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0137278994097003
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0171115992642013
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0209305990999843
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.02512069891981
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0295801987280515
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0341719985306041
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0387273983347219
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0430561981485835
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0469582979807932
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0502391978397146
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0527256977327951
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0542811976659086
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0548178976428305
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0543049976648852
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0527717977308128
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0503050978368809
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.047040397977263
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0431502981445372
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0388290983303488
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0342765985261063
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.029683698723601
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0252194989155616
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0210219990960541
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.017193699260671
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0137996994066129
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0108703995325728
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0084064096385244
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00638439972547082
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00476449979512652
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00349677984963847
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00252715989133213
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00180207992251057
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00127173994531518
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000892233961633941
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000626479973061362
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000444322980894112
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000322088986150174
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000241774989603676
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00019009699182583
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000157527993226296
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000137422994090811
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000125263994613648
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00011805999492342
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000113877995103246
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000111498995205543
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000110172995262561
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000109447995293736
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00010905999531042
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000108856995319149
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000108751995323664
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000108698995325943
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000108672995327061
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000108660995327577
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000108654995327835
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000108651995327964
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00010864999532805
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00010864999532805
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00010864999532805
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00010864999532805
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00010864999532805
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000108648995328093
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000108648995328093
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000108648995328093
