Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,5.97555e-10
HHS Region 6,Season peak percentage,Bin,percent,13.0,100,0.00291515
HHS Region 6,1 wk ahead,Point,percent,NA,NA,3.7
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0100404
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0100404
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0100404
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0100404
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0199716
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0696275
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0497651
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.109352
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0894898
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.139146
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0497651
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0299028
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0299028
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.109352
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0596963
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0596963
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0199716
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0100404
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0497651
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0100404
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0100404
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0299028
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0100404
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 6,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 6,2 wk ahead,Point,percent,NA,NA,4.2
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000108592
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000108656
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000108775
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000108989
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000109371
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000110037
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000111184
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000113124
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000116353
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00012164
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000130154
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000143639
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000164641
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000196808
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000245253
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000316987
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000421412
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000570841
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000781011
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00107151
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00146606
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00199249
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0026824
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00357027
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00469201
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00608287
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00777467
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00979257
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0121514
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0148519
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0178772
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0211903
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0247321
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0284218
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.032158
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.035823
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0392883
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0424214
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0450943
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0471924
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0486219
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0493174
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0492467
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.048413
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.046855
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0446437
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0418772
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0386734
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0351615
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.031474
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0277379
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0240684
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0205631
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0172991
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0143312
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0116927
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00939699
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0074404
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00580595
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00446701
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00339088
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00254201
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00188461
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00138465
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00101116
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.000737058
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.000539383
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.000399284
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000301687
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.000234854
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.000189859
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000160075
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000140689
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00012828
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000120469
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000115633
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000112689
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000110925
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000109886
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.000109284
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00010894
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000108748
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000108641
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000108584
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.000108553
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000108537
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000108528
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000108524
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000108522
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.000108521
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00010852
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 6,2 wk ahead,Bin,percent,13.0,100,0
HHS Region 6,3 wk ahead,Point,percent,NA,NA,4.1
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000173354
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000196791
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00022776
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00026834
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000321064
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000388988
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000475751
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000585629
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000723587
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000895301
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00110717
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00136629
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00168041
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00205778
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00250707
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00303711
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00365664
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00437402
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00519681
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0061314
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00718258
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00835301
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00964285
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0110493
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0125662
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0141838
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0158886
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0176631
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0194863
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0213336
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0231774
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0249876
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0267325
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0283796
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0298967
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0312527
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0324188
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0333696
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0340838
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0345452
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0347431
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0346731
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0343366
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0337415
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0329015
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0318353
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0305666
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0291228
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0275338
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0258315
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0240485
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0222169
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0203677
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0185297
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0167291
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0149885
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0133274
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0117609
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0103007
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00895458
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00772694
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00661896
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00562913
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00475362
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00398675
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00332147
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00274974
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00226297
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00185232
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00150904
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00122464
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000991116
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000801055
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000647719
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.000525085
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000427851
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000351417
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000291845
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000245809
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.000210533
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.000183729
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000163533
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000148443
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000137262
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000129045
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000123057
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000118728
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000115625
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000113419
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.000111864
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000110776
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000110021
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000109501
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000109147
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000108907
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000108745
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000108638
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000108567
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000108521
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00010849
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000108471
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000108458
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00010845
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000108445
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000108442
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00010844
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000108439
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000108438
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000108438
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000108438
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000108438
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000108438
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000108437
