"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000109285979454236
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000109734979369824
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000110881979154188
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000113696978624968
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00012030297738304
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000135146974592369
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00016705696859329
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000232684956255228
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000361756931989697
"US National","3 wk ahead","percent","Bin","0.9","1",0.00060443388636643
"US National","3 wk ahead","percent","Bin","1","1.1",0.0010404298043992
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00178852966375642
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00301367943342827
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00492711907370162
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00777427853843564
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.011805297780604
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0172263967614374
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0241357954624705
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0324551938984236
"US National","3 wk ahead","percent","Bin","1.9","2",0.0418748921275203
"US National","3 wk ahead","percent","Bin","2","2.1",0.0518326902554543
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0615454884294482
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0700986868214469
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0765824856024928
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0802504849129089
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0806605848358101
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0777623853806716
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.071907686481355
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0637800880093435
"US National","3 wk ahead","percent","Bin","2.9","3",0.05426398979837
"US National","3 wk ahead","percent","Bin","3","3.1",0.0442867916740832
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0346741934812516
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0260473951030897
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0187778964697555
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0129962975566961
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00864148837540019
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0055272489608772
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00340897935911188
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00203667961710423
"US National","3 wk ahead","percent","Bin","3.9","4",0.00118900977646616
"US National","3 wk ahead","percent","Bin","4","4.1",0.000689358870400533
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000408117923273831
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000256869951708449
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000179118966325634
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000140898973510993
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00012292797688954
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000114841978409708
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000111360979064136
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000109925979333916
"US National","3 wk ahead","percent","Bin","4.9","5",0.000109359979440324
"US National","3 wk ahead","percent","Bin","5","5.1",0.000109145979480556
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00010906797949522
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000109041979500108
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0001090329795018
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000109029979502364
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000109028979502552
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000109028979502552
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000109028979502552
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000109028979502552
"US National","3 wk ahead","percent","Bin","5.9","6",0.000109028979502552
"US National","3 wk ahead","percent","Bin","6","6.1",0.000109028979502552
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000109028979502552
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000109028979502552
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000109028979502552
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000109028979502552
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000109028979502552
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000109028979502552
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000109028979502552
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000109028979502552
"US National","3 wk ahead","percent","Bin","6.9","7",0.000109028979502552
"US National","3 wk ahead","percent","Bin","7","7.1",0.000109028979502552
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000109028979502552
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000109028979502552
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000109028979502552
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000109028979502552
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000109028979502552
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000109028979502552
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000109028979502552
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000109028979502552
"US National","3 wk ahead","percent","Bin","7.9","8",0.000109028979502552
"US National","3 wk ahead","percent","Bin","8","8.1",0.000109028979502552
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000415649110978312
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00061863816517639
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000934688249561762
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0014131003772978
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00211693056522046
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00312292083381986
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00451923120663473
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00640027170887254
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00885807236510531
"US National","4 wk ahead","percent","Bin","0.9","1",0.0119703031960709
"US National","4 wk ahead","percent","Bin","1","1.1",0.0157856042147563
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0203075054221039
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0254797068030817
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0311757083239141
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0371946099309608
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0432671115523188
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0490720131022275
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0542619144879311
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0584970156187031
"US National","4 wk ahead","percent","Bin","1.9","2",0.0614813164155114
"US National","4 wk ahead","percent","Bin","2","2.1",0.0629973168202836
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0629315168027149
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0612888163641139
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0581920155372681
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0538664143823326
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0486127129795943
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0427728114203406
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0366931097970603
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0306915081946327
"US National","4 wk ahead","percent","Bin","2.9","3",0.0250320066835458
"US National","4 wk ahead","percent","Bin","3","3.1",0.0199095053158379
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0154446041237093
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0116880031206968
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00863198230473927
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00622486166203806
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00438730117140941
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00302664080811309
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00204872054700838
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00136616036476482
"US National","4 wk ahead","percent","Bin","3.9","4",0.000903303241181965
"US National","4 wk ahead","percent","Bin","4","4.1",0.000598240159730122
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000402759107536681
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000280942075011534
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000207102055296249
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00016355404366893
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000138563036996331
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000124605033269544
