"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.00806678659300069
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0028005653454604
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.000880010537422487
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.000296219507683178
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.000147735754463176
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.000116049807125221
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.000110366816570351
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.000109507817998007
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.000109398818179164
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.000109386818199108
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00010938581820077
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00010938581820077
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00010938581820077
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.00010938581820077
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00010938581820077
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00010938581820077
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00010938581820077
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00010938581820077
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00010938581820077
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00010938581820077
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00010938581820077
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00010938581820077
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00010938581820077
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00010938581820077
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00010938581820077
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00010938581820077
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00010938581820077
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00010938581820077
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00010938581820077
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00010938581820077
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000112618871727105
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000124535858153658
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000172068804013632
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000339178613675559
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000856336024633268
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00226262742286737
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00561439360520568
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0125918856578422
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.025212271283223
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0448842488768405
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0709424191965845
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0994965866733878
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.123795858996517
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.13663284437519
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.133766847639561
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.116167867684799
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0894921980683864
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0611653303326888
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0371002577428064
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0199863772355163
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0095824590855791
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0041135553146605
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.00161046816567676
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.000608454306970544
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.000256529707812663
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00014784783160132
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.000118287865270121
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.000111197873345622
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.000109696875055259
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.000109416875374179
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.000109369875427712
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.000109362875435685
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.000109362875435685
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.000109361875436824
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.000109361875436824
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.000109361875436824
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.000109361875436824
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000109361875436824
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000109361875436824
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000109361875436824
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000109361875436824
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000109361875436824
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000109361875436824
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000109361875436824
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000109361875436824
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000109361875436824
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000109361875436824
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000109361875436824
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000109361875436824
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000109361875436824
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000109361875436824
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000109361875436824
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000109361875436824
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000114271088788636
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000134095104191896
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000218338169648758
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000527661409992916
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00150716117106423
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00417522324414846
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0104039080838366
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0227984177143706
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0436389339074517
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0728063565705391
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.105795082202779
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.133859104008524
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.147457114574178
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.141419109882648
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.118080091748231
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0858434667003737
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0543473422278849
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0299783232931572
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.014427911210487
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0060842647274737
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00227962177126612
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0007955476181405
