"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000109303001858151
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000109303001858151
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000109304001858168
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000109312001858304
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000109371001859307
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000109744001865648
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000111799001900583
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00012174000206958
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000163858002785586
"US National","3 wk ahead","percent","Bin","0.9","1",0.000319986005439762
"US National","3 wk ahead","percent","Bin","1","1.1",0.000825622014035574
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00225354003831018
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00576043009792731
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0132223002247791
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0268997004572949
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0483008008211136
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0764369012994273
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.106552001811384
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.130809002223753
"US National","3 wk ahead","percent","Bin","1.9","2",0.141416002404072
"US National","3 wk ahead","percent","Bin","2","2.1",0.134627002288659
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.11286000191862
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0833219014164723
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0541824009211008
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0310474005278058
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0156949002668133
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00702224011937808
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00280896004775232
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00103753001763801
"US National","3 wk ahead","percent","Bin","2.9","3",0.00039029000663493
"US National","3 wk ahead","percent","Bin","3","3.1",0.000184189003131213
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000126874002156858
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000112932001919844
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000109963001869371
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000109408001859936
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000109318001858406
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000109304001858168
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000109303001858151
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000109303001858151
"US National","3 wk ahead","percent","Bin","3.9","4",0.000109303001858151
"US National","3 wk ahead","percent","Bin","4","4.1",0.000109303001858151
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000109303001858151
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000109303001858151
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000109303001858151
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000109303001858151
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000109303001858151
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000109303001858151
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000109303001858151
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000109303001858151
"US National","3 wk ahead","percent","Bin","4.9","5",0.000109303001858151
"US National","3 wk ahead","percent","Bin","5","5.1",0.000109303001858151
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000109303001858151
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000109303001858151
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000109303001858151
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000109303001858151
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000109303001858151
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000109303001858151
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000109303001858151
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000109339142796921
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000109343142802145
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000109372142840019
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000109583143115585
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000110882144812081
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000117836153894017
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000150121196058282
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000279945365608648
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.000731423955239686
"US National","4 wk ahead","percent","Bin","0.9","1",0.00208651272498562
"US National","4 wk ahead","percent","Bin","1","1.1",0.00558695729656623
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0133375174187978
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0279561365107143
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0512099668802168
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0818540069013331
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.114102149017407
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.138684181121541
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.146962191932623
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.135776177323688
"US National","4 wk ahead","percent","Bin","1.9","2",0.109367142833489
"US National","4 wk ahead","percent","Bin","2","2.1",0.0768141003192151
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0470529614511677
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0251537328507751
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0117565153540091
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0048310163093073
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00177786232188819
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.000623285814011273
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.000247327323009484
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000141631184970328
"US National","4 wk ahead","percent","Bin","2.9","3",0.000115925151398248
"US National","4 wk ahead","percent","Bin","3","3.1",0.000110509144324943
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000109520143033307
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000109363142828265
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000109341142799533
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.000109339142796921
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.000109339142796921
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.000109339142796921
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.000109339142796921
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.000109339142796921
"US National","4 wk ahead","percent","Bin","3.9","4",0.000109339142796921
"US National","4 wk ahead","percent","Bin","4","4.1",0.000109339142796921
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000109339142796921
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000109339142796921
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000109339142796921
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000109339142796921
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000109339142796921
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000109339142796921
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000109339142796921
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000109339142796921
"US National","4 wk ahead","percent","Bin","4.9","5",0.000109339142796921
"US National","4 wk ahead","percent","Bin","5","5.1",0.000109339142796921
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000109339142796921
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.000109339142796921
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.000109339142796921
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.000109339142796921
"US National","4 wk ahead","percent","Bin","5.5","5.6",0
"US National","4 wk ahead","percent","Bin","5.6","5.7",0
"US National","4 wk ahead","percent","Bin","5.7","5.8",0
