"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",6.60574415737575e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",2.10182768643774e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",6.10530899393819e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",1.70147955568769e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",4.50391647093801e-09
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",1.10095735956263e-09
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",2.6022628498753e-10
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",5.90513492856317e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",1.30113142493765e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",2.50217581718778e-12
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",4.80417756900055e-13
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",8.60748481112598e-14
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",1.50130549031267e-14
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",2.40208878450027e-15
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",3.60313317675041e-16
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",5.20452569975059e-17
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",7.10617932081331e-18
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",9.20800700725104e-19
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",1.10095735956262e-19
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",1.30113142493765e-20
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",1.40121845762516e-21
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",1.50130549031267e-22
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",1.50130549031267e-23
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",1.40121845762516e-24
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",1.20104439225014e-25
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",1.00087032687511e-26
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",7.9068755823134e-28
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",5.90513492856317e-29
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",4.20365537287548e-30
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",2.80243691525032e-31
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",1.8015665883752e-32
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",1.10095735956263e-33
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",6.10530899393819e-35
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",3.30287207868788e-36
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",1.70147955568769e-37
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",8.00696261500091e-39
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",3.70322020943792e-40
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",1.60139252300018e-41
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",6.50565712468824e-43
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",2.50217581718778e-44
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",9.20800700725105e-46
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",3.20278504600036e-47
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",1.00087032687511e-48
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",3.30287207868787e-50
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",9.60835513800109e-52
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",2.70234988256281e-53
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",7.0060922881258e-55
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",1.8015665883752e-56
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",4.20365537287548e-58
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",9.30809403993856e-60
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",2.00174065375023e-61
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",3.90339427481294e-63
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",7.50652745156335e-65
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",1.30113142493765e-66
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",2.30200175181276e-68
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",3.70322020943792e-70
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",5.60487383050064e-72
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",8.10704964768842e-74
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",1.10095735956263e-75
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",1.40121845762516e-77
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",1.8015665883752e-79
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",2.00174065375023e-81
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",2.20191471912525e-83
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",2.30200175181276e-85
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",2.30200175181276e-87
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",2.10182768643774e-89
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",1.90165362106272e-91
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",1.60139252300018e-93
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",1.20104439225014e-95
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",9.20800700725105e-98
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",6.50565712468824e-100
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",4.4038294382505e-102
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",2.80243691525032e-104
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",1.70147955568769e-106
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",9.40818107262607e-109
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",5.10443866706308e-111
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",2.6022628498753e-113
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",1.20104439225014e-115
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",5.70496086318815e-118
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",2.40208878450027e-120
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",1.00087032687511e-122
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",3.90339427481294e-125
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",1.40121845762516e-127
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",4.90426460168806e-130
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",1.60139252300018e-132
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",5.00435163437557e-135
"HHS Region 2","4 wk ahead","percent","Bin","13","100",1.50130549031267e-137
"HHS Region 3","Season onset","week","Bin","40","41",0.000261769562240747
"HHS Region 3","Season onset","week","Bin","41","42",0.000261769562240747
"HHS Region 3","Season onset","week","Bin","42","43",0.000261769562240747
"HHS Region 3","Season onset","week","Bin","43","44",0.000261769562240747
"HHS Region 3","Season onset","week","Bin","44","45",0.000261769562240747
"HHS Region 3","Season onset","week","Bin","45","46",0.0674560025774233
"HHS Region 3","Season onset","week","Bin","46","47",0.000261769562240747
"HHS Region 3","Season onset","week","Bin","47","48",0.0604083605170955
"HHS Region 3","Season onset","week","Bin","48","49",0.000261769562240747
"HHS Region 3","Season onset","week","Bin","49","50",0.110748660948008
"HHS Region 3","Season onset","week","Bin","50","51",0.130884781120374
"HHS Region 3","Season onset","week","Bin","51","52",0.062421972534332
"HHS Region 3","Season onset","week","Bin","52","53",0.211429261809834
"HHS Region 3","Season onset","week","Bin","1","2",0.000261769562240747
"HHS Region 3","Season onset","week","Bin","2","3",0.181225081551287
"HHS Region 3","Season onset","week","Bin","3","4",0.000261769562240747
"HHS Region 3","Season onset","week","Bin","4","5",0.054367524465386
"HHS Region 3","Season onset","week","Bin","5","6",0.000261769562240747
"HHS Region 3","Season onset","week","Bin","6","7",0.0614151665257138
"HHS Region 3","Season onset","week","Bin","7","8",0.000261769562240747
"HHS Region 3","Season onset","week","Bin","8","9",0.0533607184567677
"HHS Region 3","Season onset","week","Bin","9","10",0.000261769562240747
"HHS Region 3","Season onset","week","Bin","10","11",0.000261769562240747
"HHS Region 3","Season onset","week","Bin","11","12",0.000261769562240747
"HHS Region 3","Season onset","week","Bin","12","13",0.000261769562240747
"HHS Region 3","Season onset","week","Bin","13","14",0.000261769562240747
"HHS Region 3","Season onset","week","Bin","14","15",0.000261769562240747
"HHS Region 3","Season onset","week","Bin","15","16",0.000261769562240747
"HHS Region 3","Season onset","week","Bin","16","17",0.000261769562240747
"HHS Region 3","Season onset","week","Bin","17","18",0.000261769562240747
"HHS Region 3","Season onset","week","Bin","18","19",0.000261769562240747
"HHS Region 3","Season onset","week","Bin","19","20",0.000261769562240747
"HHS Region 3","Season onset","week","Bin","20","21",0.000261769562240747
"HHS Region 3","Season onset","week","Bin","none","none",0.000261769562240747
"HHS Region 3","Season peak week","week","Bin","40","41",0.000170359458457345
"HHS Region 3","Season peak week","week","Bin","41","42",0.000170359458457345
"HHS Region 3","Season peak week","week","Bin","42","43",0.000170359458457345
"HHS Region 3","Season peak week","week","Bin","43","44",0.034071891691469
"HHS Region 3","Season peak week","week","Bin","44","45",0.000170359458457345
"HHS Region 3","Season peak week","week","Bin","45","46",0.000170359458457345
"HHS Region 3","Season peak week","week","Bin","46","47",0.000170359458457345
"HHS Region 3","Season peak week","week","Bin","47","48",0.0260549759993586
"HHS Region 3","Season peak week","week","Bin","48","49",0.000170359458457345
"HHS Region 3","Season peak week","week","Bin","49","50",0.000170359458457345
"HHS Region 3","Season peak week","week","Bin","50","51",0.0300634338454138
"HHS Region 3","Season peak week","week","Bin","51","52",0.0300634338454138
"HHS Region 3","Season peak week","week","Bin","52","53",0.150317169227069
"HHS Region 3","Season peak week","week","Bin","1","2",0.0380803495375242
"HHS Region 3","Season peak week","week","Bin","2","3",0.0651374399983966
"HHS Region 3","Season peak week","week","Bin","3","4",0.0290613193839
"HHS Region 3","Season peak week","week","Bin","4","5",0.034071891691469
"HHS Region 3","Season peak week","week","Bin","5","6",0.0551162953832587
"HHS Region 3","Season peak week","week","Bin","6","7",0.0440930363066069
"HHS Region 3","Season peak week","week","Bin","7","8",0.130274879996793
"HHS Region 3","Season peak week","week","Bin","8","9",0.160338313842207
"HHS Region 3","Season peak week","week","Bin","9","10",0.0911924159977553
"HHS Region 3","Season peak week","week","Bin","10","11",0.000170359458457345
"HHS Region 3","Season peak week","week","Bin","11","12",0.0531120664602311
"HHS Region 3","Season peak week","week","Bin","12","13",0.0260549759993586
"HHS Region 3","Season peak week","week","Bin","13","14",0.000170359458457345
"HHS Region 3","Season peak week","week","Bin","14","15",0.000170359458457345
"HHS Region 3","Season peak week","week","Bin","15","16",0.000170359458457345
"HHS Region 3","Season peak week","week","Bin","16","17",0.000170359458457345
"HHS Region 3","Season peak week","week","Bin","17","18",0.000170359458457345
"HHS Region 3","Season peak week","week","Bin","18","19",0.000170359458457345
"HHS Region 3","Season peak week","week","Bin","19","20",0.000170359458457345
"HHS Region 3","Season peak week","week","Bin","20","21",0.000170359458457345
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.049077542517177
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.049077542517177
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0430680475150737
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0230363975080627
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0330522225115682
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0230363975080627
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0190300675066605
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0260411450091143
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0260411450091143
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0330522225115682
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0330522225115682
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0620981150217342
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.049077542517177
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0230363975080627
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0500791250175275
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0450712125157748
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0510807075178781
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0230363975080627
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.029045892510166
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.020031650007011
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.029045892510166
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0230363975080627
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0651028625227858
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.0190300675066605
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000210332325073616
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.029045892510166
