location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season peak percentage,percent,Bin,7,7.1,0.007724481
HHS Region 3,Season peak percentage,percent,Bin,7.1,7.2,0.006399825
HHS Region 3,Season peak percentage,percent,Bin,7.2,7.3,0.006685852
HHS Region 3,Season peak percentage,percent,Bin,7.3,7.4,0.00577761
HHS Region 3,Season peak percentage,percent,Bin,7.4,7.5,0.006855361
HHS Region 3,Season peak percentage,percent,Bin,7.5,7.6,0.005779082
HHS Region 3,Season peak percentage,percent,Bin,7.6,7.7,0.006146621
HHS Region 3,Season peak percentage,percent,Bin,7.7,7.8,0.00431067
HHS Region 3,Season peak percentage,percent,Bin,7.8,7.9,0.004581982
HHS Region 3,Season peak percentage,percent,Bin,7.9,8,0.004313646
HHS Region 3,Season peak percentage,percent,Bin,8,8.1,0.005072338
HHS Region 3,Season peak percentage,percent,Bin,8.1,8.2,0.004667505
HHS Region 3,Season peak percentage,percent,Bin,8.2,8.3,0.003513324
HHS Region 3,Season peak percentage,percent,Bin,8.3,8.4,0.003183169
HHS Region 3,Season peak percentage,percent,Bin,8.4,8.5,0.00389104
HHS Region 3,Season peak percentage,percent,Bin,8.5,8.6,0.002717863
HHS Region 3,Season peak percentage,percent,Bin,8.6,8.7,0.00277535
HHS Region 3,Season peak percentage,percent,Bin,8.7,8.8,0.002581075
HHS Region 3,Season peak percentage,percent,Bin,8.8,8.9,0.002151173
HHS Region 3,Season peak percentage,percent,Bin,8.9,9,0.002744849
HHS Region 3,Season peak percentage,percent,Bin,9,9.1,0.002900098
HHS Region 3,Season peak percentage,percent,Bin,9.1,9.2,0.00234317
HHS Region 3,Season peak percentage,percent,Bin,9.2,9.3,0.001737298
HHS Region 3,Season peak percentage,percent,Bin,9.3,9.4,0.00242697
HHS Region 3,Season peak percentage,percent,Bin,9.4,9.5,0.002074565
HHS Region 3,Season peak percentage,percent,Bin,9.5,9.6,0.00210889
HHS Region 3,Season peak percentage,percent,Bin,9.6,9.7,0.001185516
HHS Region 3,Season peak percentage,percent,Bin,9.7,9.8,0.00144141
HHS Region 3,Season peak percentage,percent,Bin,9.8,9.9,0.002056157
HHS Region 3,Season peak percentage,percent,Bin,9.9,10,0.00133489
HHS Region 3,Season peak percentage,percent,Bin,10,10.1,0.000701287
HHS Region 3,Season peak percentage,percent,Bin,10.1,10.2,0.001653765
HHS Region 3,Season peak percentage,percent,Bin,10.2,10.3,0.001437481
HHS Region 3,Season peak percentage,percent,Bin,10.3,10.4,0.000719497
HHS Region 3,Season peak percentage,percent,Bin,10.4,10.5,0.000772344
HHS Region 3,Season peak percentage,percent,Bin,10.5,10.6,0.000945255
HHS Region 3,Season peak percentage,percent,Bin,10.6,10.7,0.000821164
HHS Region 3,Season peak percentage,percent,Bin,10.7,10.8,0.000718476
HHS Region 3,Season peak percentage,percent,Bin,10.8,10.9,0.000755671
HHS Region 3,Season peak percentage,percent,Bin,10.9,11,0.000610496
HHS Region 3,Season peak percentage,percent,Bin,11,11.1,0.000649074
HHS Region 3,Season peak percentage,percent,Bin,11.1,11.2,0.00104748
HHS Region 3,Season peak percentage,percent,Bin,11.2,11.3,0.000386002
HHS Region 3,Season peak percentage,percent,Bin,11.3,11.4,0.000662808
HHS Region 3,Season peak percentage,percent,Bin,11.4,11.5,0.000780335
HHS Region 3,Season peak percentage,percent,Bin,11.5,11.6,0.000689969
HHS Region 3,Season peak percentage,percent,Bin,11.6,11.7,0.000576214
HHS Region 3,Season peak percentage,percent,Bin,11.7,11.8,0.000915426
HHS Region 3,Season peak percentage,percent,Bin,11.8,11.9,0.000632807
HHS Region 3,Season peak percentage,percent,Bin,11.9,12,0.000432604
HHS Region 3,Season peak percentage,percent,Bin,12,12.1,0.000783948
HHS Region 3,Season peak percentage,percent,Bin,12.1,12.2,0.000331028
HHS Region 3,Season peak percentage,percent,Bin,12.2,12.3,0.000568764
HHS Region 3,Season peak percentage,percent,Bin,12.3,12.4,0.000469435
HHS Region 3,Season peak percentage,percent,Bin,12.4,12.5,0.000589495
HHS Region 3,Season peak percentage,percent,Bin,12.5,12.6,0.000288963
HHS Region 3,Season peak percentage,percent,Bin,12.6,12.7,0.000566596
HHS Region 3,Season peak percentage,percent,Bin,12.7,12.8,0.000327621
HHS Region 3,Season peak percentage,percent,Bin,12.8,12.9,0.000409639
HHS Region 3,Season peak percentage,percent,Bin,12.9,13,0.00030811
HHS Region 3,Season peak percentage,percent,Bin,13,100,0.001860023
HHS Region 3,Season peak week,week,Bin,40,41,0.000780292
HHS Region 3,Season peak week,week,Bin,41,42,0.000781213
HHS Region 3,Season peak week,week,Bin,42,43,0.000785565
HHS Region 3,Season peak week,week,Bin,43,44,0.000791374
HHS Region 3,Season peak week,week,Bin,44,45,0.000796704
HHS Region 3,Season peak week,week,Bin,45,46,0.000829005
HHS Region 3,Season peak week,week,Bin,46,47,0.004569772
HHS Region 3,Season peak week,week,Bin,47,48,0.005560887
HHS Region 3,Season peak week,week,Bin,48,49,0.004873728
HHS Region 3,Season peak week,week,Bin,49,50,0.004391946
HHS Region 3,Season peak week,week,Bin,50,51,0.00848079
HHS Region 3,Season peak week,week,Bin,51,52,0.041103305
HHS Region 3,Season peak week,week,Bin,52,53,0.169595412
HHS Region 3,Season peak week,week,Bin,1,2,0.092484815
HHS Region 3,Season peak week,week,Bin,2,3,0.057803513
HHS Region 3,Season peak week,week,Bin,3,4,0.033995971
HHS Region 3,Season peak week,week,Bin,4,5,0.058571303
HHS Region 3,Season peak week,week,Bin,5,6,0.06208949
HHS Region 3,Season peak week,week,Bin,6,7,0.119212612
HHS Region 3,Season peak week,week,Bin,7,8,0.158766673
HHS Region 3,Season peak week,week,Bin,8,9,0.071269384
HHS Region 3,Season peak week,week,Bin,9,10,0.027627384
HHS Region 3,Season peak week,week,Bin,10,11,0.031105744
HHS Region 3,Season peak week,week,Bin,11,12,0.019399118
HHS Region 3,Season peak week,week,Bin,12,13,0.010137152
HHS Region 3,Season peak week,week,Bin,13,14,0.005270591
HHS Region 3,Season peak week,week,Bin,14,15,0.002367097
HHS Region 3,Season peak week,week,Bin,15,16,0.001631818
HHS Region 3,Season peak week,week,Bin,16,17,0.00127349
HHS Region 3,Season peak week,week,Bin,17,18,0.001038956
HHS Region 3,Season peak week,week,Bin,18,19,0.000917945
HHS Region 3,Season peak week,week,Bin,19,20,0.000797277
HHS Region 3,Season peak week,week,Bin,20,21,0.000899671
HHS Region 4,1 wk ahead,percent,Bin,0,0.1,0.000132438
HHS Region 4,1 wk ahead,percent,Bin,0.1,0.2,0.000133481
HHS Region 4,1 wk ahead,percent,Bin,0.2,0.3,0.000133768
HHS Region 4,1 wk ahead,percent,Bin,0.3,0.4,0.000133817
HHS Region 4,1 wk ahead,percent,Bin,0.4,0.5,0.000133822
HHS Region 4,1 wk ahead,percent,Bin,0.5,0.6,0.000133836
HHS Region 4,1 wk ahead,percent,Bin,0.6,0.7,0.000134302
HHS Region 4,1 wk ahead,percent,Bin,0.7,0.8,0.000142752
HHS Region 4,1 wk ahead,percent,Bin,0.8,0.9,0.000200335
HHS Region 4,1 wk ahead,percent,Bin,0.9,1,0.000346512
HHS Region 4,1 wk ahead,percent,Bin,1,1.1,0.000425941
HHS Region 4,1 wk ahead,percent,Bin,1.1,1.2,0.000329101
HHS Region 4,1 wk ahead,percent,Bin,1.2,1.3,0.000504253
HHS Region 4,1 wk ahead,percent,Bin,1.3,1.4,0.000734226
HHS Region 4,1 wk ahead,percent,Bin,1.4,1.5,0.001366789
HHS Region 4,1 wk ahead,percent,Bin,1.5,1.6,0.00245488
HHS Region 4,1 wk ahead,percent,Bin,1.6,1.7,0.006977757
HHS Region 4,1 wk ahead,percent,Bin,1.7,1.8,0.011934296
HHS Region 4,1 wk ahead,percent,Bin,1.8,1.9,0.012890428
HHS Region 4,1 wk ahead,percent,Bin,1.9,2,0.018737866
HHS Region 4,1 wk ahead,percent,Bin,2,2.1,0.032702676
HHS Region 4,1 wk ahead,percent,Bin,2.1,2.2,0.064260945
HHS Region 4,1 wk ahead,percent,Bin,2.2,2.3,0.076944809
HHS Region 4,1 wk ahead,percent,Bin,2.3,2.4,0.077239981
HHS Region 4,1 wk ahead,percent,Bin,2.4,2.5,0.097589922
HHS Region 4,1 wk ahead,percent,Bin,2.5,2.6,0.109613789
HHS Region 4,1 wk ahead,percent,Bin,2.6,2.7,0.087032957
HHS Region 4,1 wk ahead,percent,Bin,2.7,2.8,0.088778228
HHS Region 4,1 wk ahead,percent,Bin,2.8,2.9,0.09426326
HHS Region 4,1 wk ahead,percent,Bin,2.9,3,0.067212458
HHS Region 4,1 wk ahead,percent,Bin,3,3.1,0.047342667
HHS Region 4,1 wk ahead,percent,Bin,3.1,3.2,0.031615324
HHS Region 4,1 wk ahead,percent,Bin,3.2,3.3,0.023895848
HHS Region 4,1 wk ahead,percent,Bin,3.3,3.4,0.014125104
HHS Region 4,1 wk ahead,percent,Bin,3.4,3.5,0.006205398
HHS Region 4,1 wk ahead,percent,Bin,3.5,3.6,0.003681127
HHS Region 4,1 wk ahead,percent,Bin,3.6,3.7,0.002404468
HHS Region 4,1 wk ahead,percent,Bin,3.7,3.8,0.001437934
HHS Region 4,1 wk ahead,percent,Bin,3.8,3.9,0.000916064
HHS Region 4,1 wk ahead,percent,Bin,3.9,4,0.001122735
HHS Region 4,1 wk ahead,percent,Bin,4,4.1,0.000502494
HHS Region 4,1 wk ahead,percent,Bin,4.1,4.2,0.000394541
HHS Region 4,1 wk ahead,percent,Bin,4.2,4.3,0.000340569
HHS Region 4,1 wk ahead,percent,Bin,4.3,4.4,0.000547312
HHS Region 4,1 wk ahead,percent,Bin,4.4,4.5,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,4.5,4.6,0.000133823
HHS Region 4,1 wk ahead,percent,Bin,4.6,4.7,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,4.7,4.8,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,4.8,4.9,0.000133823
HHS Region 4,1 wk ahead,percent,Bin,4.9,5,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,5,5.1,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,5.1,5.2,0.000133826
HHS Region 4,1 wk ahead,percent,Bin,5.2,5.3,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,5.3,5.4,0.000133828
HHS Region 4,1 wk ahead,percent,Bin,5.4,5.5,0.000133823
HHS Region 4,1 wk ahead,percent,Bin,5.5,5.6,0.000133825
HHS Region 4,1 wk ahead,percent,Bin,5.6,5.7,0.000133823
HHS Region 4,1 wk ahead,percent,Bin,5.7,5.8,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,5.8,5.9,0.000133823
HHS Region 4,1 wk ahead,percent,Bin,5.9,6,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,6,6.1,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,6.1,6.2,0.000340568
HHS Region 4,1 wk ahead,percent,Bin,6.2,6.3,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,6.3,6.4,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,6.4,6.5,0.000133827
HHS Region 4,1 wk ahead,percent,Bin,6.5,6.6,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,6.6,6.7,0.000133827
HHS Region 4,1 wk ahead,percent,Bin,6.7,6.8,0.000133823
HHS Region 4,1 wk ahead,percent,Bin,6.8,6.9,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,6.9,7,0.000133823
HHS Region 4,1 wk ahead,percent,Bin,7,7.1,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,7.1,7.2,0.000133823
HHS Region 4,1 wk ahead,percent,Bin,7.2,7.3,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,7.3,7.4,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,7.4,7.5,0.000133823
HHS Region 4,1 wk ahead,percent,Bin,7.5,7.6,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,7.6,7.7,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,7.7,7.8,0.000133828
HHS Region 4,1 wk ahead,percent,Bin,7.8,7.9,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,7.9,8,0.000133826
HHS Region 4,1 wk ahead,percent,Bin,8,8.1,0.000133823
HHS Region 4,1 wk ahead,percent,Bin,8.1,8.2,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,8.2,8.3,0.000133823
HHS Region 4,1 wk ahead,percent,Bin,8.3,8.4,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,8.4,8.5,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,8.5,8.6,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,8.6,8.7,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,8.7,8.8,0.000133823
HHS Region 4,1 wk ahead,percent,Bin,8.8,8.9,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,8.9,9,0.000133825
HHS Region 4,1 wk ahead,percent,Bin,9,9.1,0.000133829
HHS Region 4,1 wk ahead,percent,Bin,9.1,9.2,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,9.2,9.3,0.000133825
HHS Region 4,1 wk ahead,percent,Bin,9.3,9.4,0.000133823
HHS Region 4,1 wk ahead,percent,Bin,9.4,9.5,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,9.5,9.6,0.000133823
HHS Region 4,1 wk ahead,percent,Bin,9.6,9.7,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,9.7,9.8,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,9.8,9.9,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,9.9,10,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,10,10.1,0.000133823
HHS Region 4,1 wk ahead,percent,Bin,10.1,10.2,0.000133825
HHS Region 4,1 wk ahead,percent,Bin,10.2,10.3,0.000133825
HHS Region 4,1 wk ahead,percent,Bin,10.3,10.4,0.000133828
HHS Region 4,1 wk ahead,percent,Bin,10.4,10.5,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,10.5,10.6,0.000133825
HHS Region 4,1 wk ahead,percent,Bin,10.6,10.7,0.000133823
HHS Region 4,1 wk ahead,percent,Bin,10.7,10.8,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,10.8,10.9,0.000133823
HHS Region 4,1 wk ahead,percent,Bin,10.9,11,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,11,11.1,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,11.1,11.2,0.000133823
HHS Region 4,1 wk ahead,percent,Bin,11.2,11.3,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,11.3,11.4,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,11.4,11.5,0.000133826
HHS Region 4,1 wk ahead,percent,Bin,11.5,11.6,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,11.6,11.7,0.000133828
HHS Region 4,1 wk ahead,percent,Bin,11.7,11.8,0.000133823
HHS Region 4,1 wk ahead,percent,Bin,11.8,11.9,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,11.9,12,0.000133823
HHS Region 4,1 wk ahead,percent,Bin,12,12.1,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,12.1,12.2,0.000133823
HHS Region 4,1 wk ahead,percent,Bin,12.2,12.3,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,12.3,12.4,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,12.4,12.5,0.000133823
HHS Region 4,1 wk ahead,percent,Bin,12.5,12.6,0.000133824
HHS Region 4,1 wk ahead,percent,Bin,12.6,12.7,0.000133821
HHS Region 4,1 wk ahead,percent,Bin,12.7,12.8,0.000133812
HHS Region 4,1 wk ahead,percent,Bin,12.8,12.9,0.000133733
HHS Region 4,1 wk ahead,percent,Bin,12.9,13,0.000133299
HHS Region 4,1 wk ahead,percent,Bin,13,100,0.000133795
HHS Region 4,2 wk ahead,percent,Bin,0,0.1,0.000132431
HHS Region 4,2 wk ahead,percent,Bin,0.1,0.2,0.00013338
HHS Region 4,2 wk ahead,percent,Bin,0.2,0.3,0.000133731
HHS Region 4,2 wk ahead,percent,Bin,0.3,0.4,0.000133811
HHS Region 4,2 wk ahead,percent,Bin,0.4,0.5,0.00013382
HHS Region 4,2 wk ahead,percent,Bin,0.5,0.6,0.000133832
HHS Region 4,2 wk ahead,percent,Bin,0.6,0.7,0.000133953
HHS Region 4,2 wk ahead,percent,Bin,0.7,0.8,0.000134962
HHS Region 4,2 wk ahead,percent,Bin,0.8,0.9,0.000140541
HHS Region 4,2 wk ahead,percent,Bin,0.9,1,0.000320102
HHS Region 4,2 wk ahead,percent,Bin,1,1.1,0.000311399
HHS Region 4,2 wk ahead,percent,Bin,1.1,1.2,0.001252233
HHS Region 4,2 wk ahead,percent,Bin,1.2,1.3,0.002884328
HHS Region 4,2 wk ahead,percent,Bin,1.3,1.4,0.006613888
HHS Region 4,2 wk ahead,percent,Bin,1.4,1.5,0.011206989
HHS Region 4,2 wk ahead,percent,Bin,1.5,1.6,0.018414636
HHS Region 4,2 wk ahead,percent,Bin,1.6,1.7,0.02265607
HHS Region 4,2 wk ahead,percent,Bin,1.7,1.8,0.025296991
HHS Region 4,2 wk ahead,percent,Bin,1.8,1.9,0.027292188
HHS Region 4,2 wk ahead,percent,Bin,1.9,2,0.030223636
HHS Region 4,2 wk ahead,percent,Bin,2,2.1,0.034478361
HHS Region 4,2 wk ahead,percent,Bin,2.1,2.2,0.038077759
HHS Region 4,2 wk ahead,percent,Bin,2.2,2.3,0.040458397
HHS Region 4,2 wk ahead,percent,Bin,2.3,2.4,0.048819221
HHS Region 4,2 wk ahead,percent,Bin,2.4,2.5,0.05461149
HHS Region 4,2 wk ahead,percent,Bin,2.5,2.6,0.055778114
HHS Region 4,2 wk ahead,percent,Bin,2.6,2.7,0.058407355
HHS Region 4,2 wk ahead,percent,Bin,2.7,2.8,0.060399488
HHS Region 4,2 wk ahead,percent,Bin,2.8,2.9,0.057081996
HHS Region 4,2 wk ahead,percent,Bin,2.9,3,0.052186647
HHS Region 4,2 wk ahead,percent,Bin,3,3.1,0.051287266
HHS Region 4,2 wk ahead,percent,Bin,3.1,3.2,0.044188725
HHS Region 4,2 wk ahead,percent,Bin,3.2,3.3,0.040033794
HHS Region 4,2 wk ahead,percent,Bin,3.3,3.4,0.033883669
HHS Region 4,2 wk ahead,percent,Bin,3.4,3.5,0.028237014
HHS Region 4,2 wk ahead,percent,Bin,3.5,3.6,0.022198469
HHS Region 4,2 wk ahead,percent,Bin,3.6,3.7,0.019373095
HHS Region 4,2 wk ahead,percent,Bin,3.7,3.8,0.014243845
HHS Region 4,2 wk ahead,percent,Bin,3.8,3.9,0.014126624
HHS Region 4,2 wk ahead,percent,Bin,3.9,4,0.011920215
HHS Region 4,2 wk ahead,percent,Bin,4,4.1,0.009873516
HHS Region 4,2 wk ahead,percent,Bin,4.1,4.2,0.010150766
HHS Region 4,2 wk ahead,percent,Bin,4.2,4.3,0.007296725
HHS Region 4,2 wk ahead,percent,Bin,4.3,4.4,0.006966941
HHS Region 4,2 wk ahead,percent,Bin,4.4,4.5,0.005747066
HHS Region 4,2 wk ahead,percent,Bin,4.5,4.6,0.003972708
HHS Region 4,2 wk ahead,percent,Bin,4.6,4.7,0.003298034
HHS Region 4,2 wk ahead,percent,Bin,4.7,4.8,0.00261976
HHS Region 4,2 wk ahead,percent,Bin,4.8,4.9,0.002232204
HHS Region 4,2 wk ahead,percent,Bin,4.9,5,0.001776982
HHS Region 4,2 wk ahead,percent,Bin,5,5.1,0.001211536
HHS Region 4,2 wk ahead,percent,Bin,5.1,5.2,0.001150084
HHS Region 4,2 wk ahead,percent,Bin,5.2,5.3,0.000582232
HHS Region 4,2 wk ahead,percent,Bin,5.3,5.4,0.000853072
HHS Region 4,2 wk ahead,percent,Bin,5.4,5.5,0.000920718
HHS Region 4,2 wk ahead,percent,Bin,5.5,5.6,0.000738296
HHS Region 4,2 wk ahead,percent,Bin,5.6,5.7,0.000556473
HHS Region 4,2 wk ahead,percent,Bin,5.7,5.8,0.000403614
HHS Region 4,2 wk ahead,percent,Bin,5.8,5.9,0.000207635
HHS Region 4,2 wk ahead,percent,Bin,5.9,6,0.000387351
HHS Region 4,2 wk ahead,percent,Bin,6,6.1,0.000260628
HHS Region 4,2 wk ahead,percent,Bin,6.1,6.2,0.000815964
HHS Region 4,2 wk ahead,percent,Bin,6.2,6.3,0.000187793
HHS Region 4,2 wk ahead,percent,Bin,6.3,6.4,0.000153747
HHS Region 4,2 wk ahead,percent,Bin,6.4,6.5,0.000227168
HHS Region 4,2 wk ahead,percent,Bin,6.5,6.6,0.000153736
HHS Region 4,2 wk ahead,percent,Bin,6.6,6.7,0.000187724
HHS Region 4,2 wk ahead,percent,Bin,6.7,6.8,0.000240642
HHS Region 4,2 wk ahead,percent,Bin,6.8,6.9,0.000206644
HHS Region 4,2 wk ahead,percent,Bin,6.9,7,0.00013382
HHS Region 4,2 wk ahead,percent,Bin,7,7.1,0.00013383
HHS Region 4,2 wk ahead,percent,Bin,7.1,7.2,0.000133827
HHS Region 4,2 wk ahead,percent,Bin,7.2,7.3,0.00013382
HHS Region 4,2 wk ahead,percent,Bin,7.3,7.4,0.000133821
HHS Region 4,2 wk ahead,percent,Bin,7.4,7.5,0.000133835
HHS Region 4,2 wk ahead,percent,Bin,7.5,7.6,0.000133819
HHS Region 4,2 wk ahead,percent,Bin,7.6,7.7,0.000340564
HHS Region 4,2 wk ahead,percent,Bin,7.7,7.8,0.000133828
HHS Region 4,2 wk ahead,percent,Bin,7.8,7.9,0.00013383
HHS Region 4,2 wk ahead,percent,Bin,7.9,8,0.00013382
HHS Region 4,2 wk ahead,percent,Bin,8,8.1,0.000133821
HHS Region 4,2 wk ahead,percent,Bin,8.1,8.2,0.000187732
HHS Region 4,2 wk ahead,percent,Bin,8.2,8.3,0.000186732
HHS Region 4,2 wk ahead,percent,Bin,8.3,8.4,0.000133819
HHS Region 4,2 wk ahead,percent,Bin,8.4,8.5,0.000133825
HHS Region 4,2 wk ahead,percent,Bin,8.5,8.6,0.000186743
HHS Region 4,2 wk ahead,percent,Bin,8.6,8.7,0.000133821
HHS Region 4,2 wk ahead,percent,Bin,8.7,8.8,0.000186731
HHS Region 4,2 wk ahead,percent,Bin,8.8,8.9,0.00013383
HHS Region 4,2 wk ahead,percent,Bin,8.9,9,0.000133824
HHS Region 4,2 wk ahead,percent,Bin,9,9.1,0.000187718
HHS Region 4,2 wk ahead,percent,Bin,9.1,9.2,0.000133823
HHS Region 4,2 wk ahead,percent,Bin,9.2,9.3,0.000133836
HHS Region 4,2 wk ahead,percent,Bin,9.3,9.4,0.000186731
HHS Region 4,2 wk ahead,percent,Bin,9.4,9.5,0.00013382
HHS Region 4,2 wk ahead,percent,Bin,9.5,9.6,0.000133827
HHS Region 4,2 wk ahead,percent,Bin,9.6,9.7,0.000187726
HHS Region 4,2 wk ahead,percent,Bin,9.7,9.8,0.000133819
HHS Region 4,2 wk ahead,percent,Bin,9.8,9.9,0.000186732
HHS Region 4,2 wk ahead,percent,Bin,9.9,10,0.000133837
HHS Region 4,2 wk ahead,percent,Bin,10,10.1,0.000133822
HHS Region 4,2 wk ahead,percent,Bin,10.1,10.2,0.00013382
HHS Region 4,2 wk ahead,percent,Bin,10.2,10.3,0.000133825
HHS Region 4,2 wk ahead,percent,Bin,10.3,10.4,0.000133829
HHS Region 4,2 wk ahead,percent,Bin,10.4,10.5,0.000133819
HHS Region 4,2 wk ahead,percent,Bin,10.5,10.6,0.000133821
HHS Region 4,2 wk ahead,percent,Bin,10.6,10.7,0.000133834
HHS Region 4,2 wk ahead,percent,Bin,10.7,10.8,0.000133824
HHS Region 4,2 wk ahead,percent,Bin,10.8,10.9,0.000133819
HHS Region 4,2 wk ahead,percent,Bin,10.9,11,0.000133822
HHS Region 4,2 wk ahead,percent,Bin,11,11.1,0.000133832
HHS Region 4,2 wk ahead,percent,Bin,11.1,11.2,0.000133819
HHS Region 4,2 wk ahead,percent,Bin,11.2,11.3,0.000133822
HHS Region 4,2 wk ahead,percent,Bin,11.3,11.4,0.000133831
HHS Region 4,2 wk ahead,percent,Bin,11.4,11.5,0.000133827
HHS Region 4,2 wk ahead,percent,Bin,11.5,11.6,0.000133819
HHS Region 4,2 wk ahead,percent,Bin,11.6,11.7,0.000133819
HHS Region 4,2 wk ahead,percent,Bin,11.7,11.8,0.000133834
HHS Region 4,2 wk ahead,percent,Bin,11.8,11.9,0.00013382
HHS Region 4,2 wk ahead,percent,Bin,11.9,12,0.000133821
HHS Region 4,2 wk ahead,percent,Bin,12,12.1,0.000133829
HHS Region 4,2 wk ahead,percent,Bin,12.1,12.2,0.00013383
HHS Region 4,2 wk ahead,percent,Bin,12.2,12.3,0.000133819
HHS Region 4,2 wk ahead,percent,Bin,12.3,12.4,0.000133819
HHS Region 4,2 wk ahead,percent,Bin,12.4,12.5,0.000133832
HHS Region 4,2 wk ahead,percent,Bin,12.5,12.6,0.000133823
HHS Region 4,2 wk ahead,percent,Bin,12.6,12.7,0.000133819
HHS Region 4,2 wk ahead,percent,Bin,12.7,12.8,0.000133801
HHS Region 4,2 wk ahead,percent,Bin,12.8,12.9,0.000133675
HHS Region 4,2 wk ahead,percent,Bin,12.9,13,0.000133208
HHS Region 4,2 wk ahead,percent,Bin,13,100,0.000350276
HHS Region 4,3 wk ahead,percent,Bin,0,0.1,0.000132081
HHS Region 4,3 wk ahead,percent,Bin,0.1,0.2,0.000132936
HHS Region 4,3 wk ahead,percent,Bin,0.2,0.3,0.000133405
HHS Region 4,3 wk ahead,percent,Bin,0.3,0.4,0.000133662
HHS Region 4,3 wk ahead,percent,Bin,0.4,0.5,0.000133924
HHS Region 4,3 wk ahead,percent,Bin,0.5,0.6,0.000136403
HHS Region 4,3 wk ahead,percent,Bin,0.6,0.7,0.000148403
HHS Region 4,3 wk ahead,percent,Bin,0.7,0.8,0.000164527
HHS Region 4,3 wk ahead,percent,Bin,0.8,0.9,0.000269475
HHS Region 4,3 wk ahead,percent,Bin,0.9,1,0.000253219
HHS Region 4,3 wk ahead,percent,Bin,1,1.1,0.000359714
HHS Region 4,3 wk ahead,percent,Bin,1.1,1.2,0.001375401
HHS Region 4,3 wk ahead,percent,Bin,1.2,1.3,0.004244317
HHS Region 4,3 wk ahead,percent,Bin,1.3,1.4,0.006956981
HHS Region 4,3 wk ahead,percent,Bin,1.4,1.5,0.011061798
HHS Region 4,3 wk ahead,percent,Bin,1.5,1.6,0.016695134
HHS Region 4,3 wk ahead,percent,Bin,1.6,1.7,0.020083883
HHS Region 4,3 wk ahead,percent,Bin,1.7,1.8,0.020586531
HHS Region 4,3 wk ahead,percent,Bin,1.8,1.9,0.021938852
HHS Region 4,3 wk ahead,percent,Bin,1.9,2,0.025344328
HHS Region 4,3 wk ahead,percent,Bin,2,2.1,0.026584753
HHS Region 4,3 wk ahead,percent,Bin,2.1,2.2,0.030248067
HHS Region 4,3 wk ahead,percent,Bin,2.2,2.3,0.036327152
HHS Region 4,3 wk ahead,percent,Bin,2.3,2.4,0.036942276
HHS Region 4,3 wk ahead,percent,Bin,2.4,2.5,0.042020264
HHS Region 4,3 wk ahead,percent,Bin,2.5,2.6,0.044725064
HHS Region 4,3 wk ahead,percent,Bin,2.6,2.7,0.04274112
HHS Region 4,3 wk ahead,percent,Bin,2.7,2.8,0.044413344
HHS Region 4,3 wk ahead,percent,Bin,2.8,2.9,0.042038537
HHS Region 4,3 wk ahead,percent,Bin,2.9,3,0.040731634
HHS Region 4,3 wk ahead,percent,Bin,3,3.1,0.041024202
HHS Region 4,3 wk ahead,percent,Bin,3.1,3.2,0.039527557
