"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.00257774409164215
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.00241610249045712
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.00126996903500412
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.00253124305424392
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.0015752638124245
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.00150666323470144
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.00113378657250001
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.00166927638694121
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.000675102234774222
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.000955277371919293
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.000820162008116354
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.000487210280947602
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.000659969923588829
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.000773972300928445
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.00135624268834824
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.000567227930049464
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000434299012481717
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000488802962409993
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000793890816977901
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000414384467636339
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000187723080983435
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000414381790038051
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000641644903388741
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000243255914441477
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000547315070078409
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000247085651638895
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000153741006867001
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000227554593291306
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.00024807086007667
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000567227309516699
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000228154985702816
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000381001828648448
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000394469700699016
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000394470583487844
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.00026153977195631
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000226565297870242
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000301366936554935
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000567227338565141
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.000153737972041324
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000360483640581297
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.000153740826503295
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.000133826274705765
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.000187725647751899
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.000133824615967153
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.00015373818394528
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.000133822421064446
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.000153737568255209
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.000133823916881311
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.000133825344999353
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.000394470782848269
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.000174259113460226
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.000133824959959574
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.000153738105255346
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.000133823267495133
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.000133822623491488
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.000153738260082053
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.00024325368631881
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000133811681382918
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.000133779032390236
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.000394339189407209
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.000133515173339374
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.000133179538664304
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.000206422985885238
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.0011886477551503
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.00137114344645471
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.0017361435797596
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.0021251789512693
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.0025096367230025
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00292677077776208
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.0035321196594598
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00402276267731695
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00453034080271387
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00500292758300214
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00538507470568118
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0061695676728171
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00618690155195434
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00723941535962996
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00768213598531362
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00773942127187497
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.00945926582068538
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0101860285072082
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0128999887894552
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0164056416036069
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0174343375751726
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0219276674402282
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0246040572230792
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0268684290305008
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0301297396875256
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0313626336329879
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.034177274402969
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0354270979192479
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0343340178716493
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0351801950185835
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0337926032503051
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0332188642253499
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0330357410277763
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.031714208219313
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0278143182617661
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0291044031861386
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0280083455013984
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0255957228160566
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.023499617168471
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0235434972948981
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0227131609101872
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.024784680554514
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0204008898048693
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0224115301339547
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0188395012809091
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0187253415838609
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0164354825597808
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0158195342827169
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0120617459459343
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0126271869266119
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00897364399832993
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00879571703711259
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00957801043437276
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00916016734944027
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00874013688341054
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00688470597240154
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00435383319444196
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.0062326216531807
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00583648515375926
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00429809806086333
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00377530973603199
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00292937183090984
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00195921081082389
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00312352713154834
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00231683755397952
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00184275651736196
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00174278253352418
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00164656948392595
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00144822754518725
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.000900821422709684
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00156466797164824
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00119357055643693
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00141477256722513
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00122149508708242
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.000596120998669046
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.000241674660321967
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.000754107941275649
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000774022859703068
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000454898431195944
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000710696740915502
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000475418064915176
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.00026060243136185
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000794542724175714
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000567280037863534
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000621179369129804
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000507205281250799
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000227605314095686
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000567278732263808
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000153790756117152
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000153790759669759
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000468333403720215
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000710695348714277
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000360534642547869
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.00015379149718234
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.00015379070505805
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000153790949367179
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000133875552722259
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000133875853109952
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000883454615200445
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000153790721034857
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000133875781627312
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000280515481909399
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000381052834971658
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000133875762992702
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000153790776949535
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000187775234936996
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000133876249114931
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000133876019455825
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000133876902770557
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.00013387642468942
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000207691187657631
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000133876964261609
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000133877527059492
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000133877677964757
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.00034062154248096
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000187776609563834
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000187776081215794
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000133876430899863
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.00015379092474815
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000133876199717772
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000153790771418997
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000133876391049971
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000153789214986055
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000187770966299793
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000153776132834312
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000153751748263633
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000133777360875991
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000207475843860666
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000207257903283415
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.00023892284536293
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.00020635727262498
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000714241851136996
"HHS Region 1","Season onset","week","Bin","40","41",0.000781100656916042
"HHS Region 1","Season onset","week","Bin","41","42",0.000781111054008845
"HHS Region 1","Season onset","week","Bin","42","43",0.000781119387069198
"HHS Region 1","Season onset","week","Bin","43","44",0.000781108706867148
"HHS Region 1","Season onset","week","Bin","44","45",0.000781115994212476
