"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.000297511234885467
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.000451392270023598
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.000609580674319708
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.000609192491539698
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.000388413489570614
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.000260993591581462
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.000297238289140212
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.000350148415914885
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.000279556795967819
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.000243339276761591
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.000423057786084468
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.000240709409214102
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.000259644240983682
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.000261611815622987
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.000263254188352056
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.000239726391308964
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000240709451225445
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000240635191022731
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000467283266193212
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000259641384873896
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000133824786932478
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000153740501512872
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000259641944301211
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000153743439279464
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000133825389493029
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000133827377239964
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000133824474158492
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000260550696113418
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000186735585175886
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000241706034203022
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000186735475494709
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000240634934116662
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000263253745258874
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000360473154235994
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000133825718468206
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000153740486935695
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.00017365852477978
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000187724606682205
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.000206652557550663
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000153739477348852
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.000133825963720104
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.000243338394208361
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.00013382521084848
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.000340558265814392
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000153739748444691
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.00013382531827052
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.000133824803676081
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.000187725129002529
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.000133825640100944
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.000133829142930561
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.000133825195770162
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.000186737674440789
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.000133824738055727
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.00018772521799756
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.000133824510981722
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.000133825158969109
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.00015373971395832
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000133825024725759
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.000173655645775452
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.00018673576809666
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.00015373530320073
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.000133754891291477
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.000133324944788732
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000595589709989467
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000132201069351378
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00013335686611725
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000134884824902965
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.000140729628181818
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.000160437069111445
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.000504112938409458
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.000742649653191673
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00109242665223722
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00142331970186697
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0015844634410715
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00229039090530496
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00209622135698538
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00180872710224576
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0045237481763833
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00435468001021154
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.00479652064203752
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.00723852019149322
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0109059921891627
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0118487193055528
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0155293153834754
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0165893102310627
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0211409692974826
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0237797717213576
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0235274570126888
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0275971394678801
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0296274662768841
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0320431500657345
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0299537554314018
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.029663989128358
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0355109667292232
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0356046259869355
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.037564555174421
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.033951606823958
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0345868616416447
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0322632986406985
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0282754910616077
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0297163146866528
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0260220515912916
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0258497936646173
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.024739160359913
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0257553559327722
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0240435810465222
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0252001860593876
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0251715981109788
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0232048224748918
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0241445685798535
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0234068691419351
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0212696165227332
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0210067538091946
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0182592454251509
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0159306054699672
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0140017644865577
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0118794430446593
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0102654415822245
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00919385278675897
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00672021670301187
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00496455072378459
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00459212368662423
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00440938462952179
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00366276138763141
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00316021646621027
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00201465172808364
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00253762134947927
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00163831324091784
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00118072095285853
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00157160806307383
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00180133611948727
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00108050877010583
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.000908699256570779
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.000631375822484845
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00117159317443497
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.000768264815288866
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.000750560409207979
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.000460392596666083
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.000708598480522502
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.000473718551166806
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000391689684192027
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000300941788856283
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000358458000887389
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000479557258581235
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000187724907977208
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000153739309861271
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000187797572350065
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.00051844685062723
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000153740595322006
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000297231989517236
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000349159626463199
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000467281703994975
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.00040203904239087
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000421983581403813
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000467281080842468
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000187725320210518
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.00040204156664857
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000133826063278957
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000296168082213144
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000296167320629202
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000153738932934401
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000133824477174271
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000335059930161073
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000226567454848988
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000187725480065068
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000174258021955961
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.00017365376915544
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000187723477558334
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000263171675094114
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000133826256253209
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000133827428480249
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000153740981808835
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000133824760758374
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000207638076825491
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000133823776253263
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000133824665816174
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000153741347636359
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000186738349517996
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.00013382599042644
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000153739382237468
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000133823826085872
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.00020664947391506
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000133825070979542
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000133826837536035
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.00020764171737683
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000133825570524684
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000133824248774057
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000153738706398451
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000133823895440171
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000133823340346044
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000153728489055503
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000133759995459368
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000187448442050131
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000132953505436692
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000549957797583804
"HHS Region 1","Season onset","week","Bin","40","41",0.000781108901154097
"HHS Region 1","Season onset","week","Bin","41","42",0.000781119524089146
"HHS Region 1","Season onset","week","Bin","42","43",0.000781126477911954
"HHS Region 1","Season onset","week","Bin","43","44",0.000781116649229022
