"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.000133825292306313
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.00013382505461164
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.000133823924421446
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.000133823078123134
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.000133823386177859
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.000133824675822987
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.000133825453241958
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.000133824904056143
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.000133823541665052
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.000133823187030769
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.000133824073019674
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.000133825123380507
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.000133825438276812
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.000133824602229113
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0.000133822956991458
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0.000133821214319455
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0.000133816100134628
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0.000133796078252103
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.000133733450327204
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.000133570751487997
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.000133230381440307
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.00013260394011573
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000135326036631569
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.000131922752489119
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.000132666863383595
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.000133229106712917
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.000133727403368957
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.000134494385554284
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.00013611631483865
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.000139984910142584
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.000954190065673778
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.00210875471768357
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.00267565020406349
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.00352117987488873
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.00449964528618577
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.00573087754217238
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.00717246795212261
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.00964116826961664
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.0137650353257881
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.0177144899685971
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.0230514716361597
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.0287578967111476
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.0362577269562878
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.039706455881145
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.0456780060906718
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.0510594638970881
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.0527690113870944
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.0571131876734159
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.0550808255591779
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.052731128030623
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.049206612819712
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.0470956621719184
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0441778160671576
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.0388518725039212
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0322738080203021
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.0259072199073118
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.020886255056547
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.0198950781348842
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0167851278938306
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0147867413244985
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.0129388590875967
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.0113336335289864
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.00763855289382988
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0102384803740125
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.00977043377235641
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.00903665143583848
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.00949155962475316
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.00977248714052059
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.00743141273027567
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0088615754828057
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.00736045013716888
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.00853670501715377
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0075506976616593
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.00711391253511195
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.00696581248028478
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.00634465830065875
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.00534039011261507
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.00415537265115135
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.00336279053846533
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.00246663324850649
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.00199587699821358
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.00187313390697833
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.00176844834496665
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.000950288405720768
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.00138556014497694
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.000865708650566109
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.000942695123135639
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.000837182457402303
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.000713513381491095
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.000457775755175355
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.000292976522144357
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.000419474570729465
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.000311836657062607
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.000198751993979576
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.000209405807577061
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.000377030256210556
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.000370170766789808
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.000336007566434494
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.000468295068965369
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.000186738663751369
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.000174258731086445
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.000174257791541053
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.000207638616230942
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.000153739177343465
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.000187724005473352
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.000207638637007684
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.000133824435150873
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.000187723980577808
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.000133824820027624
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.000153739265004741
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.000173653979874964
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.000133824309425786
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.000133824325159688
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.00013382425876494
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.00015373910027798
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.000133824576249615
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.000153739551067814
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.000133824569668692
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.000187723710225168
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.000153739238990532
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.00013382437271512
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.000153739407046325
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.00013382428468349
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.000186735456782446
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.000133824672058004
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.000133824507623774
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.000133824353166613
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.000187723846039635
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.000133824309006219
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.00013382434571925
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.000133824277553221
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.000153739357542589
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.000133824719862876
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.000133824422808451
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.000133824366634148
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.000133824520983683
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.000133824422985189
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.000187723765512103
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0.000133824591669595
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0.0001338245198817
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0.000133824738494344
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0.000133824363766888
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0.000186735149304911
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0.000133823861558333
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0.000133822488539583
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0.000133818078179227
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0.000133806509976661
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0.000133777942932078
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0.000133715966829263
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",0.000133595602985336
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",0.000133380794229521
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0.000185938533794973
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0.000132462180022867
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000605449727763115
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.000131862496264499
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.000132616345274699
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.000133389671355605
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.00013437583242453
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.000136021275141511
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.000139242649766699
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.000145337042572805
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.0012188527995911
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.00242716407103
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.00272490051854085
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.00281857067006904
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.00324174172399765
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.0032678006025817
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.00487761659065943
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.00614087920032916
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.00677034853304369
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.00920955940520152
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.0120818074654427
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.0147059957709918
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.0166341637342341
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.0235894710141642
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.0247678125269876
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.0310936041423643
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.035563027136538
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.0395521562117489
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.0375096141184201
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0444526046356587
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.0438163618642541
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0419361609110933
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0437826378807331
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0441993565438109
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.040942542568205
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0363179847109172
