location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak week,week,Bin,50,51,0.022516308
HHS Region 10,Season peak week,week,Bin,51,52,0.038490088
HHS Region 10,Season peak week,week,Bin,52,53,0.122974282
HHS Region 10,Season peak week,week,Bin,1,2,0.048555417
HHS Region 10,Season peak week,week,Bin,2,3,0.038004318
HHS Region 10,Season peak week,week,Bin,3,4,0.048059318
HHS Region 10,Season peak week,week,Bin,4,5,0.056903445
HHS Region 10,Season peak week,week,Bin,5,6,0.050613495
HHS Region 10,Season peak week,week,Bin,6,7,0.063115024
HHS Region 10,Season peak week,week,Bin,7,8,0.107316327
HHS Region 10,Season peak week,week,Bin,8,9,0.06036443
HHS Region 10,Season peak week,week,Bin,9,10,0.040842353
HHS Region 10,Season peak week,week,Bin,10,11,0.034203363
HHS Region 10,Season peak week,week,Bin,11,12,0.040435472
HHS Region 10,Season peak week,week,Bin,12,13,0.03471971
HHS Region 10,Season peak week,week,Bin,13,14,0.033169864
HHS Region 10,Season peak week,week,Bin,14,15,0.009626692
HHS Region 10,Season peak week,week,Bin,15,16,0.008175936
HHS Region 10,Season peak week,week,Bin,16,17,0.006474813
HHS Region 10,Season peak week,week,Bin,17,18,0.006411966
HHS Region 10,Season peak week,week,Bin,18,19,0.004050642
HHS Region 10,Season peak week,week,Bin,19,20,0.004180176
HHS Region 10,Season peak week,week,Bin,20,21,0.003823694
HHS Region 2,1 wk ahead,percent,Bin,0,0.1,0.000213799
HHS Region 2,1 wk ahead,percent,Bin,0.1,0.2,0.000214855
HHS Region 2,1 wk ahead,percent,Bin,0.2,0.3,0.000215067
HHS Region 2,1 wk ahead,percent,Bin,0.3,0.4,0.000215047
HHS Region 2,1 wk ahead,percent,Bin,0.4,0.5,0.000215041
HHS Region 2,1 wk ahead,percent,Bin,0.5,0.6,0.000215057
HHS Region 2,1 wk ahead,percent,Bin,0.6,0.7,0.000415502
HHS Region 2,1 wk ahead,percent,Bin,0.7,0.8,0.000816299
HHS Region 2,1 wk ahead,percent,Bin,0.8,0.9,0.000215045
HHS Region 2,1 wk ahead,percent,Bin,0.9,1,0.000215077
HHS Region 2,1 wk ahead,percent,Bin,1,1.1,0.000415477
HHS Region 2,1 wk ahead,percent,Bin,1.1,1.2,0.000215039
HHS Region 2,1 wk ahead,percent,Bin,1.2,1.3,0.000615886
HHS Region 2,1 wk ahead,percent,Bin,1.3,1.4,0.001016767
HHS Region 2,1 wk ahead,percent,Bin,1.4,1.5,0.00090368
HHS Region 2,1 wk ahead,percent,Bin,1.5,1.6,0.001165826
HHS Region 2,1 wk ahead,percent,Bin,1.6,1.7,0.003905176
HHS Region 2,1 wk ahead,percent,Bin,1.7,1.8,0.003926464
HHS Region 2,1 wk ahead,percent,Bin,1.8,1.9,0.010217419
HHS Region 2,1 wk ahead,percent,Bin,1.9,2,0.015962027
HHS Region 2,1 wk ahead,percent,Bin,2,2.1,0.032419321
HHS Region 2,1 wk ahead,percent,Bin,2.1,2.2,0.04752415
HHS Region 2,1 wk ahead,percent,Bin,2.2,2.3,0.068620311
HHS Region 2,1 wk ahead,percent,Bin,2.3,2.4,0.07514729
HHS Region 2,1 wk ahead,percent,Bin,2.4,2.5,0.091110628
HHS Region 2,1 wk ahead,percent,Bin,2.5,2.6,0.095189321
HHS Region 2,1 wk ahead,percent,Bin,2.6,2.7,0.095484308
HHS Region 2,1 wk ahead,percent,Bin,2.7,2.8,0.083514501
HHS Region 2,1 wk ahead,percent,Bin,2.8,2.9,0.072658127
HHS Region 2,1 wk ahead,percent,Bin,2.9,3,0.069962168
HHS Region 2,1 wk ahead,percent,Bin,3,3.1,0.051355258
HHS Region 2,1 wk ahead,percent,Bin,3.1,3.2,0.043844313
HHS Region 2,1 wk ahead,percent,Bin,3.2,3.3,0.032324296
HHS Region 2,1 wk ahead,percent,Bin,3.3,3.4,0.022618989
HHS Region 2,1 wk ahead,percent,Bin,3.4,3.5,0.014019414
HHS Region 2,1 wk ahead,percent,Bin,3.5,3.6,0.00930089
HHS Region 2,1 wk ahead,percent,Bin,3.6,3.7,0.00913173
HHS Region 2,1 wk ahead,percent,Bin,3.7,3.8,0.003728785
HHS Region 2,1 wk ahead,percent,Bin,3.8,3.9,0.004900901
HHS Region 2,1 wk ahead,percent,Bin,3.9,4,0.003422365
HHS Region 2,1 wk ahead,percent,Bin,4,4.1,0.000965442
HHS Region 2,1 wk ahead,percent,Bin,4.1,4.2,0.001880141
HHS Region 2,1 wk ahead,percent,Bin,4.2,4.3,0.003957637
HHS Region 2,1 wk ahead,percent,Bin,4.3,4.4,0.002587369
HHS Region 2,1 wk ahead,percent,Bin,4.4,4.5,0.001275342
HHS Region 2,1 wk ahead,percent,Bin,4.5,4.6,0.000816339
HHS Region 2,1 wk ahead,percent,Bin,4.6,4.7,0.000215054
HHS Region 2,1 wk ahead,percent,Bin,4.7,4.8,0.000615879
HHS Region 2,1 wk ahead,percent,Bin,4.8,4.9,0.000703271
HHS Region 2,1 wk ahead,percent,Bin,4.9,5,0.000703307
HHS Region 2,1 wk ahead,percent,Bin,5,5.1,0.000215041
HHS Region 2,1 wk ahead,percent,Bin,5.1,5.2,0.000215045
HHS Region 2,1 wk ahead,percent,Bin,5.2,5.3,0.000215071
HHS Region 2,1 wk ahead,percent,Bin,5.3,5.4,0.000615903
HHS Region 2,1 wk ahead,percent,Bin,5.4,5.5,0.000703259
HHS Region 2,1 wk ahead,percent,Bin,5.5,5.6,0.000215043
HHS Region 2,1 wk ahead,percent,Bin,5.6,5.7,0.000215094
HHS Region 2,1 wk ahead,percent,Bin,5.7,5.8,0.000215042
HHS Region 2,1 wk ahead,percent,Bin,5.8,5.9,0.000415461
HHS Region 2,1 wk ahead,percent,Bin,5.9,6,0.000215063
HHS Region 2,1 wk ahead,percent,Bin,6,6.1,0.000215074
HHS Region 2,1 wk ahead,percent,Bin,6.1,6.2,0.00021504
HHS Region 2,1 wk ahead,percent,Bin,6.2,6.3,0.000215043
HHS Region 2,1 wk ahead,percent,Bin,6.3,6.4,0.000215083
HHS Region 2,1 wk ahead,percent,Bin,6.4,6.5,0.000215054
HHS Region 2,1 wk ahead,percent,Bin,6.5,6.6,0.00021504
HHS Region 2,1 wk ahead,percent,Bin,6.6,6.7,0.000215055
HHS Region 2,1 wk ahead,percent,Bin,6.7,6.8,0.000215083
HHS Region 2,1 wk ahead,percent,Bin,6.8,6.9,0.000215041
HHS Region 2,1 wk ahead,percent,Bin,6.9,7,0.000215043
HHS Region 2,1 wk ahead,percent,Bin,7,7.1,0.000215073
HHS Region 2,1 wk ahead,percent,Bin,7.1,7.2,0.000215062
HHS Region 2,1 wk ahead,percent,Bin,7.2,7.3,0.000215039
HHS Region 2,1 wk ahead,percent,Bin,7.3,7.4,0.000215043
HHS Region 2,1 wk ahead,percent,Bin,7.4,7.5,0.000215095
HHS Region 2,1 wk ahead,percent,Bin,7.5,7.6,0.000215042
HHS Region 2,1 wk ahead,percent,Bin,7.6,7.7,0.000415461
HHS Region 2,1 wk ahead,percent,Bin,7.7,7.8,0.000215065
HHS Region 2,1 wk ahead,percent,Bin,7.8,7.9,0.000215072
HHS Region 2,1 wk ahead,percent,Bin,7.9,8,0.000215042
HHS Region 2,1 wk ahead,percent,Bin,8,8.1,0.000215042
HHS Region 2,1 wk ahead,percent,Bin,8.1,8.2,0.000215087
HHS Region 2,1 wk ahead,percent,Bin,8.2,8.3,0.000215051
HHS Region 2,1 wk ahead,percent,Bin,8.3,8.4,0.000215041
HHS Region 2,1 wk ahead,percent,Bin,8.4,8.5,0.000215055
HHS Region 2,1 wk ahead,percent,Bin,8.5,8.6,0.000215082
HHS Region 2,1 wk ahead,percent,Bin,8.6,8.7,0.00021504
HHS Region 2,1 wk ahead,percent,Bin,8.7,8.8,0.000215043
HHS Region 2,1 wk ahead,percent,Bin,8.8,8.9,0.000215075
HHS Region 2,1 wk ahead,percent,Bin,8.9,9,0.00021506
HHS Region 2,1 wk ahead,percent,Bin,9,9.1,0.000215039
HHS Region 2,1 wk ahead,percent,Bin,9.1,9.2,0.000215046
HHS Region 2,1 wk ahead,percent,Bin,9.2,9.3,0.000215092
HHS Region 2,1 wk ahead,percent,Bin,9.3,9.4,0.000215042
HHS Region 2,1 wk ahead,percent,Bin,9.4,9.5,0.000215044
HHS Region 2,1 wk ahead,percent,Bin,9.5,9.6,0.000215066
HHS Region 2,1 wk ahead,percent,Bin,9.6,9.7,0.000215071
HHS Region 2,1 wk ahead,percent,Bin,9.7,9.8,0.000215039
HHS Region 2,1 wk ahead,percent,Bin,9.8,9.9,0.000215043
HHS Region 2,1 wk ahead,percent,Bin,9.9,10,0.000215087
HHS Region 2,1 wk ahead,percent,Bin,10,10.1,0.000215049
HHS Region 2,1 wk ahead,percent,Bin,10.1,10.2,0.000215041
HHS Region 2,1 wk ahead,percent,Bin,10.2,10.3,0.000215057
HHS Region 2,1 wk ahead,percent,Bin,10.3,10.4,0.000215079
HHS Region 2,1 wk ahead,percent,Bin,10.4,10.5,0.00021504
HHS Region 2,1 wk ahead,percent,Bin,10.5,10.6,0.000215042
HHS Region 2,1 wk ahead,percent,Bin,10.6,10.7,0.000215077
HHS Region 2,1 wk ahead,percent,Bin,10.7,10.8,0.000215059
HHS Region 2,1 wk ahead,percent,Bin,10.8,10.9,0.00021504
HHS Region 2,1 wk ahead,percent,Bin,10.9,11,0.000215051
HHS Region 2,1 wk ahead,percent,Bin,11,11.1,0.000215089
HHS Region 2,1 wk ahead,percent,Bin,11.1,11.2,0.000215042
HHS Region 2,1 wk ahead,percent,Bin,11.2,11.3,0.000215042
HHS Region 2,1 wk ahead,percent,Bin,11.3,11.4,0.000215068
HHS Region 2,1 wk ahead,percent,Bin,11.4,11.5,0.000215068
HHS Region 2,1 wk ahead,percent,Bin,11.5,11.6,0.00021504
HHS Region 2,1 wk ahead,percent,Bin,11.6,11.7,0.000215042
HHS Region 2,1 wk ahead,percent,Bin,11.7,11.8,0.000215089
HHS Region 2,1 wk ahead,percent,Bin,11.8,11.9,0.000215047
HHS Region 2,1 wk ahead,percent,Bin,11.9,12,0.000215041
HHS Region 2,1 wk ahead,percent,Bin,12,12.1,0.000215059
HHS Region 2,1 wk ahead,percent,Bin,12.1,12.2,0.000215077
HHS Region 2,1 wk ahead,percent,Bin,12.2,12.3,0.000215041
HHS Region 2,1 wk ahead,percent,Bin,12.3,12.4,0.000215042
HHS Region 2,1 wk ahead,percent,Bin,12.4,12.5,0.000215081
HHS Region 2,1 wk ahead,percent,Bin,12.5,12.6,0.000215058
HHS Region 2,1 wk ahead,percent,Bin,12.6,12.7,0.000215041
HHS Region 2,1 wk ahead,percent,Bin,12.7,12.8,0.000215048
HHS Region 2,1 wk ahead,percent,Bin,12.8,12.9,0.000215049
HHS Region 2,1 wk ahead,percent,Bin,12.9,13,0.000214727
HHS Region 2,1 wk ahead,percent,Bin,13,100,0.000214559
HHS Region 2,2 wk ahead,percent,Bin,0,0.1,7.57E-05
HHS Region 2,2 wk ahead,percent,Bin,0.1,0.2,7.67E-05
HHS Region 2,2 wk ahead,percent,Bin,0.2,0.3,7.69E-05
HHS Region 2,2 wk ahead,percent,Bin,0.3,0.4,7.68E-05
HHS Region 2,2 wk ahead,percent,Bin,0.4,0.5,7.68E-05
HHS Region 2,2 wk ahead,percent,Bin,0.5,0.6,7.69E-05
HHS Region 2,2 wk ahead,percent,Bin,0.6,0.7,0.000280491
HHS Region 2,2 wk ahead,percent,Bin,0.7,0.8,0.000429166
HHS Region 2,2 wk ahead,percent,Bin,0.8,0.9,0.000195771
HHS Region 2,2 wk ahead,percent,Bin,0.9,1,0.000637273
HHS Region 2,2 wk ahead,percent,Bin,1,1.1,0.000849838
HHS Region 2,2 wk ahead,percent,Bin,1.1,1.2,0.001261682
HHS Region 2,2 wk ahead,percent,Bin,1.2,1.3,0.002034663
HHS Region 2,2 wk ahead,percent,Bin,1.3,1.4,0.002862744
HHS Region 2,2 wk ahead,percent,Bin,1.4,1.5,0.004016849
HHS Region 2,2 wk ahead,percent,Bin,1.5,1.6,0.012185556
HHS Region 2,2 wk ahead,percent,Bin,1.6,1.7,0.031376531
HHS Region 2,2 wk ahead,percent,Bin,1.7,1.8,0.031863103
HHS Region 2,2 wk ahead,percent,Bin,1.8,1.9,0.035250726
HHS Region 2,2 wk ahead,percent,Bin,1.9,2,0.038824763
HHS Region 2,2 wk ahead,percent,Bin,2,2.1,0.04507625
HHS Region 2,2 wk ahead,percent,Bin,2.1,2.2,0.04772243
HHS Region 2,2 wk ahead,percent,Bin,2.2,2.3,0.052543018
HHS Region 2,2 wk ahead,percent,Bin,2.3,2.4,0.060004601
HHS Region 2,2 wk ahead,percent,Bin,2.4,2.5,0.065716153
HHS Region 2,2 wk ahead,percent,Bin,2.5,2.6,0.07327086
HHS Region 2,2 wk ahead,percent,Bin,2.6,2.7,0.071541726
HHS Region 2,2 wk ahead,percent,Bin,2.7,2.8,0.067578433
HHS Region 2,2 wk ahead,percent,Bin,2.8,2.9,0.061250075
HHS Region 2,2 wk ahead,percent,Bin,2.9,3,0.053307011
HHS Region 2,2 wk ahead,percent,Bin,3,3.1,0.042856113
HHS Region 2,2 wk ahead,percent,Bin,3.1,3.2,0.034455208
HHS Region 2,2 wk ahead,percent,Bin,3.2,3.3,0.027176388
HHS Region 2,2 wk ahead,percent,Bin,3.3,3.4,0.022024277
HHS Region 2,2 wk ahead,percent,Bin,3.4,3.5,0.016419148
HHS Region 2,2 wk ahead,percent,Bin,3.5,3.6,0.012534479
HHS Region 2,2 wk ahead,percent,Bin,3.6,3.7,0.009144735
HHS Region 2,2 wk ahead,percent,Bin,3.7,3.8,0.009429142
HHS Region 2,2 wk ahead,percent,Bin,3.8,3.9,0.007986067
HHS Region 2,2 wk ahead,percent,Bin,3.9,4,0.006042951
HHS Region 2,2 wk ahead,percent,Bin,4,4.1,0.004633257
HHS Region 2,2 wk ahead,percent,Bin,4.1,4.2,0.003916982
HHS Region 2,2 wk ahead,percent,Bin,4.2,4.3,0.003285304
HHS Region 2,2 wk ahead,percent,Bin,4.3,4.4,0.003139388
HHS Region 2,2 wk ahead,percent,Bin,4.4,4.5,0.0035286
HHS Region 2,2 wk ahead,percent,Bin,4.5,4.6,0.002540915
HHS Region 2,2 wk ahead,percent,Bin,4.6,4.7,0.002626631
HHS Region 2,2 wk ahead,percent,Bin,4.7,4.8,0.00199776
HHS Region 2,2 wk ahead,percent,Bin,4.8,4.9,0.001445584
HHS Region 2,2 wk ahead,percent,Bin,4.9,5,0.00113456
HHS Region 2,2 wk ahead,percent,Bin,5,5.1,0.000874038
HHS Region 2,2 wk ahead,percent,Bin,5.1,5.2,0.001142098
HHS Region 2,2 wk ahead,percent,Bin,5.2,5.3,0.001506942
HHS Region 2,2 wk ahead,percent,Bin,5.3,5.4,0.000629334
HHS Region 2,2 wk ahead,percent,Bin,5.4,5.5,0.000856428
HHS Region 2,2 wk ahead,percent,Bin,5.5,5.6,0.001288656
HHS Region 2,2 wk ahead,percent,Bin,5.6,5.7,0.000919906
HHS Region 2,2 wk ahead,percent,Bin,5.7,5.8,0.001202854
HHS Region 2,2 wk ahead,percent,Bin,5.8,5.9,0.000442824
HHS Region 2,2 wk ahead,percent,Bin,5.9,6,0.000502886
HHS Region 2,2 wk ahead,percent,Bin,6,6.1,0.000513698
HHS Region 2,2 wk ahead,percent,Bin,6.1,6.2,0.000558626
HHS Region 2,2 wk ahead,percent,Bin,6.2,6.3,0.000448254
HHS Region 2,2 wk ahead,percent,Bin,6.3,6.4,0.000418559
HHS Region 2,2 wk ahead,percent,Bin,6.4,6.5,0.000364878
HHS Region 2,2 wk ahead,percent,Bin,6.5,6.6,0.000250746
HHS Region 2,2 wk ahead,percent,Bin,6.6,6.7,0.000173295
HHS Region 2,2 wk ahead,percent,Bin,6.7,6.8,0.000244628
HHS Region 2,2 wk ahead,percent,Bin,6.8,6.9,0.000446264
HHS Region 2,2 wk ahead,percent,Bin,6.9,7,0.000636716
HHS Region 2,2 wk ahead,percent,Bin,7,7.1,0.000352664
HHS Region 2,2 wk ahead,percent,Bin,7.1,7.2,0.000311353
HHS Region 2,2 wk ahead,percent,Bin,7.2,7.3,0.000125079
HHS Region 2,2 wk ahead,percent,Bin,7.3,7.4,0.000154961
HHS Region 2,2 wk ahead,percent,Bin,7.4,7.5,0.000178521
HHS Region 2,2 wk ahead,percent,Bin,7.5,7.6,0.000232241
HHS Region 2,2 wk ahead,percent,Bin,7.6,7.7,0.000298935
HHS Region 2,2 wk ahead,percent,Bin,7.7,7.8,0.000100581
HHS Region 2,2 wk ahead,percent,Bin,7.8,7.9,0.000196368
HHS Region 2,2 wk ahead,percent,Bin,7.9,8,0.000286827
HHS Region 2,2 wk ahead,percent,Bin,8,8.1,0.000226951
HHS Region 2,2 wk ahead,percent,Bin,8.1,8.2,0.000203266
HHS Region 2,2 wk ahead,percent,Bin,8.2,8.3,0.000148062
HHS Region 2,2 wk ahead,percent,Bin,8.3,8.4,0.000171813
HHS Region 2,2 wk ahead,percent,Bin,8.4,8.5,0.000124391
HHS Region 2,2 wk ahead,percent,Bin,8.5,8.6,0.000154944
HHS Region 2,2 wk ahead,percent,Bin,8.6,8.7,0.000148789
HHS Region 2,2 wk ahead,percent,Bin,8.7,8.8,0.00020324
HHS Region 2,2 wk ahead,percent,Bin,8.8,8.9,0.000124315
HHS Region 2,2 wk ahead,percent,Bin,8.9,9,0.000178734
HHS Region 2,2 wk ahead,percent,Bin,9,9.1,0.000125089
HHS Region 2,2 wk ahead,percent,Bin,9.1,9.2,7.68E-05
HHS Region 2,2 wk ahead,percent,Bin,9.2,9.3,0.000124332
HHS Region 2,2 wk ahead,percent,Bin,9.3,9.4,0.000100587
HHS Region 2,2 wk ahead,percent,Bin,9.4,9.5,0.000148779
HHS Region 2,2 wk ahead,percent,Bin,9.5,9.6,0.00012434
HHS Region 2,2 wk ahead,percent,Bin,9.6,9.7,0.00020868
HHS Region 2,2 wk ahead,percent,Bin,9.7,9.8,0.000209383
HHS Region 2,2 wk ahead,percent,Bin,9.8,9.9,0.000100575
HHS Region 2,2 wk ahead,percent,Bin,9.9,10,0.000184951
HHS Region 2,2 wk ahead,percent,Bin,10,10.1,0.000178725
HHS Region 2,2 wk ahead,percent,Bin,10.1,10.2,0.000100563
HHS Region 2,2 wk ahead,percent,Bin,10.2,10.3,7.68E-05
HHS Region 2,2 wk ahead,percent,Bin,10.3,10.4,7.68E-05
HHS Region 2,2 wk ahead,percent,Bin,10.4,10.5,0.000100566
HHS Region 2,2 wk ahead,percent,Bin,10.5,10.6,0.000131232
HHS Region 2,2 wk ahead,percent,Bin,10.6,10.7,0.00010056
HHS Region 2,2 wk ahead,percent,Bin,10.7,10.8,0.000131232
HHS Region 2,2 wk ahead,percent,Bin,10.8,10.9,0.000184937
HHS Region 2,2 wk ahead,percent,Bin,10.9,11,0.000100561
HHS Region 2,2 wk ahead,percent,Bin,11,11.1,7.68E-05
HHS Region 2,2 wk ahead,percent,Bin,11.1,11.2,7.68E-05
HHS Region 2,2 wk ahead,percent,Bin,11.2,11.3,0.000131242
HHS Region 2,2 wk ahead,percent,Bin,11.3,11.4,7.68E-05
HHS Region 2,2 wk ahead,percent,Bin,11.4,11.5,7.68E-05
HHS Region 2,2 wk ahead,percent,Bin,11.5,11.6,7.68E-05
HHS Region 2,2 wk ahead,percent,Bin,11.6,11.7,0.00012511
HHS Region 2,2 wk ahead,percent,Bin,11.7,11.8,7.68E-05
HHS Region 2,2 wk ahead,percent,Bin,11.8,11.9,7.68E-05
HHS Region 2,2 wk ahead,percent,Bin,11.9,12,7.68E-05
HHS Region 2,2 wk ahead,percent,Bin,12,12.1,7.68E-05
HHS Region 2,2 wk ahead,percent,Bin,12.1,12.2,0.00014879
HHS Region 2,2 wk ahead,percent,Bin,12.2,12.3,7.69E-05
HHS Region 2,2 wk ahead,percent,Bin,12.3,12.4,0.000100546
HHS Region 2,2 wk ahead,percent,Bin,12.4,12.5,0.00018492
HHS Region 2,2 wk ahead,percent,Bin,12.5,12.6,0.000131256
HHS Region 2,2 wk ahead,percent,Bin,12.6,12.7,0.000208637
HHS Region 2,2 wk ahead,percent,Bin,12.7,12.8,0.000100551
HHS Region 2,2 wk ahead,percent,Bin,12.8,12.9,7.69E-05
HHS Region 2,2 wk ahead,percent,Bin,12.9,13,0.000100383
HHS Region 2,2 wk ahead,percent,Bin,13,100,0.001137235
HHS Region 2,3 wk ahead,percent,Bin,0,0.1,9.15E-05
HHS Region 2,3 wk ahead,percent,Bin,0.1,0.2,9.34E-05
HHS Region 2,3 wk ahead,percent,Bin,0.2,0.3,9.40E-05
HHS Region 2,3 wk ahead,percent,Bin,0.3,0.4,9.41E-05
HHS Region 2,3 wk ahead,percent,Bin,0.4,0.5,9.41E-05
HHS Region 2,3 wk ahead,percent,Bin,0.5,0.6,0.000129785
HHS Region 2,3 wk ahead,percent,Bin,0.6,0.7,0.000236823
HHS Region 2,3 wk ahead,percent,Bin,0.7,0.8,0.00030818
HHS Region 2,3 wk ahead,percent,Bin,0.8,0.9,0.000486597
HHS Region 2,3 wk ahead,percent,Bin,0.9,1,0.000879451
HHS Region 2,3 wk ahead,percent,Bin,1,1.1,0.001369926
HHS Region 2,3 wk ahead,percent,Bin,1.1,1.2,0.001941467
HHS Region 2,3 wk ahead,percent,Bin,1.2,1.3,0.002672126
HHS Region 2,3 wk ahead,percent,Bin,1.3,1.4,0.00309297
HHS Region 2,3 wk ahead,percent,Bin,1.4,1.5,0.003583403
HHS Region 2,3 wk ahead,percent,Bin,1.5,1.6,0.013059358
HHS Region 2,3 wk ahead,percent,Bin,1.6,1.7,0.027074587
HHS Region 2,3 wk ahead,percent,Bin,1.7,1.8,0.028387225
HHS Region 2,3 wk ahead,percent,Bin,1.8,1.9,0.033224932
HHS Region 2,3 wk ahead,percent,Bin,1.9,2,0.033647943
HHS Region 2,3 wk ahead,percent,Bin,2,2.1,0.037895817
HHS Region 2,3 wk ahead,percent,Bin,2.1,2.2,0.041322459
HHS Region 2,3 wk ahead,percent,Bin,2.2,2.3,0.047041104
HHS Region 2,3 wk ahead,percent,Bin,2.3,2.4,0.051264423
HHS Region 2,3 wk ahead,percent,Bin,2.4,2.5,0.051372704
HHS Region 2,3 wk ahead,percent,Bin,2.5,2.6,0.051723642
HHS Region 2,3 wk ahead,percent,Bin,2.6,2.7,0.052485044
HHS Region 2,3 wk ahead,percent,Bin,2.7,2.8,0.054192284
HHS Region 2,3 wk ahead,percent,Bin,2.8,2.9,0.052677651
HHS Region 2,3 wk ahead,percent,Bin,2.9,3,0.048242694
HHS Region 2,3 wk ahead,percent,Bin,3,3.1,0.044283153
HHS Region 2,3 wk ahead,percent,Bin,3.1,3.2,0.036632462
HHS Region 2,3 wk ahead,percent,Bin,3.2,3.3,0.034137728
HHS Region 2,3 wk ahead,percent,Bin,3.3,3.4,0.027942111
HHS Region 2,3 wk ahead,percent,Bin,3.4,3.5,0.023766707
HHS Region 2,3 wk ahead,percent,Bin,3.5,3.6,0.021059555
HHS Region 2,3 wk ahead,percent,Bin,3.6,3.7,0.019257253
HHS Region 2,3 wk ahead,percent,Bin,3.7,3.8,0.017300533
HHS Region 2,3 wk ahead,percent,Bin,3.8,3.9,0.013079746
HHS Region 2,3 wk ahead,percent,Bin,3.9,4,0.012145125
HHS Region 2,3 wk ahead,percent,Bin,4,4.1,0.009505306
HHS Region 2,3 wk ahead,percent,Bin,4.1,4.2,0.008665456
HHS Region 2,3 wk ahead,percent,Bin,4.2,4.3,0.008498956
HHS Region 2,3 wk ahead,percent,Bin,4.3,4.4,0.006290579
HHS Region 2,3 wk ahead,percent,Bin,4.4,4.5,0.006393095
HHS Region 2,3 wk ahead,percent,Bin,4.5,4.6,0.004521299
HHS Region 2,3 wk ahead,percent,Bin,4.6,4.7,0.004987096
HHS Region 2,3 wk ahead,percent,Bin,4.7,4.8,0.002967369
HHS Region 2,3 wk ahead,percent,Bin,4.8,4.9,0.003694092
HHS Region 2,3 wk ahead,percent,Bin,4.9,5,0.003681364
HHS Region 2,3 wk ahead,percent,Bin,5,5.1,0.002608497
HHS Region 2,3 wk ahead,percent,Bin,5.1,5.2,0.002399757
HHS Region 2,3 wk ahead,percent,Bin,5.2,5.3,0.002476015
HHS Region 2,3 wk ahead,percent,Bin,5.3,5.4,0.00165316
HHS Region 2,3 wk ahead,percent,Bin,5.4,5.5,0.001530127
HHS Region 2,3 wk ahead,percent,Bin,5.5,5.6,0.002020545
HHS Region 2,3 wk ahead,percent,Bin,5.6,5.7,0.001474525
HHS Region 2,3 wk ahead,percent,Bin,5.7,5.8,0.001806077
HHS Region 2,3 wk ahead,percent,Bin,5.8,5.9,0.001372023
HHS Region 2,3 wk ahead,percent,Bin,5.9,6,0.001758791
HHS Region 2,3 wk ahead,percent,Bin,6,6.1,0.001029444
HHS Region 2,3 wk ahead,percent,Bin,6.1,6.2,0.001314572
HHS Region 2,3 wk ahead,percent,Bin,6.2,6.3,0.001054181
HHS Region 2,3 wk ahead,percent,Bin,6.3,6.4,0.000862079
HHS Region 2,3 wk ahead,percent,Bin,6.4,6.5,0.000673398
HHS Region 2,3 wk ahead,percent,Bin,6.5,6.6,0.000664117
HHS Region 2,3 wk ahead,percent,Bin,6.6,6.7,0.000682276
HHS Region 2,3 wk ahead,percent,Bin,6.7,6.8,0.001045557
HHS Region 2,3 wk ahead,percent,Bin,6.8,6.9,0.000275274
HHS Region 2,3 wk ahead,percent,Bin,6.9,7,0.000536686
HHS Region 2,3 wk ahead,percent,Bin,7,7.1,0.000423842
HHS Region 2,3 wk ahead,percent,Bin,7.1,7.2,0.000648624
HHS Region 2,3 wk ahead,percent,Bin,7.2,7.3,0.000620164
HHS Region 2,3 wk ahead,percent,Bin,7.3,7.4,0.000673937
HHS Region 2,3 wk ahead,percent,Bin,7.4,7.5,0.000623041
HHS Region 2,3 wk ahead,percent,Bin,7.5,7.6,0.000712381
HHS Region 2,3 wk ahead,percent,Bin,7.6,7.7,0.000336814
HHS Region 2,3 wk ahead,percent,Bin,7.7,7.8,0.000336046
HHS Region 2,3 wk ahead,percent,Bin,7.8,7.9,0.000365014
HHS Region 2,3 wk ahead,percent,Bin,7.9,8,0.000256483
HHS Region 2,3 wk ahead,percent,Bin,8,8.1,0.000212744
HHS Region 2,3 wk ahead,percent,Bin,8.1,8.2,0.000418287
HHS Region 2,3 wk ahead,percent,Bin,8.2,8.3,0.00066649
HHS Region 2,3 wk ahead,percent,Bin,8.3,8.4,0.000497253
HHS Region 2,3 wk ahead,percent,Bin,8.4,8.5,0.000362426
HHS Region 2,3 wk ahead,percent,Bin,8.5,8.6,0.000282084
HHS Region 2,3 wk ahead,percent,Bin,8.6,8.7,0.000334305
HHS Region 2,3 wk ahead,percent,Bin,8.7,8.8,0.000461213
HHS Region 2,3 wk ahead,percent,Bin,8.8,8.9,0.000253852
HHS Region 2,3 wk ahead,percent,Bin,8.9,9,0.000366869
HHS Region 2,3 wk ahead,percent,Bin,9,9.1,0.000455265
HHS Region 2,3 wk ahead,percent,Bin,9.1,9.2,0.000553768
HHS Region 2,3 wk ahead,percent,Bin,9.2,9.3,0.000369065
HHS Region 2,3 wk ahead,percent,Bin,9.3,9.4,0.000149704
HHS Region 2,3 wk ahead,percent,Bin,9.4,9.5,0.000255717
HHS Region 2,3 wk ahead,percent,Bin,9.5,9.6,0.000281255
HHS Region 2,3 wk ahead,percent,Bin,9.6,9.7,9.41E-05
HHS Region 2,3 wk ahead,percent,Bin,9.7,9.8,0.000157147
HHS Region 2,3 wk ahead,percent,Bin,9.8,9.9,0.00033765
HHS Region 2,3 wk ahead,percent,Bin,9.9,10,0.000201841
