"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.000133835019727979
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.000133819711869415
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.000133842356900853
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.000133832784701848
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.00013382085613195
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.000133844578191904
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.000133830810221294
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.000133820577322831
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.000133845850763742
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.000133828492590397
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.000133820763440163
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.000133849554378048
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.000133825736665048
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.000133821526598079
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.000133849435300525
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.000186734721212175
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000133821638106585
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000133852481549135
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000133821999347512
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000133821684403763
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000133853614468519
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000153734326929459
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000133822073390589
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.00013385665860029
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000133817035373867
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000133822170120713
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000133858034529838
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000133814896893385
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000133822823427733
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000133859394680693
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000133814334370436
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000133822103659095
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000133861751473614
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000186723009960116
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000133824182117451
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000133857987922744
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000153728704429924
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.00013382538647859
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.000133857021976162
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000133814089943329
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.000133826971873967
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.000133853308271503
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.000133816022697243
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.00013382821407156
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000187751478189902
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.000133815282373485
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.000133829976796769
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.000133849259264111
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.000133816400754228
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.000133832673669391
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.000133846627126761
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.000133816976753184
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.000133833071009802
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.000133845110935034
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.000133817864781639
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.000133834974915181
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.000133842780234856
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000133818000736741
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.00013383661800024
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.00013384049416306
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.000133818676932571
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.000133835071762518
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.000133685808841213
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000246956322238898
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000848771350848347
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.000491523521786788
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000486329741036813
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00149439246508133
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00342059059456188
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00693210273418212
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00892174609484506
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.0127903290709428
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.0163724701087961
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0237650858226707
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0334351014439462
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0412392627817629
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0533340186181687
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0686499541854919
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.072685353246667
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0758573290015475
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0691733184107765
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0649682992259825
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0574183709260472
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0475058415786027
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0422119915031832
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.03544649014595
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0352957867258121
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0291160270320545
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0247479248861353
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0215921236195869
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0184497542466421
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0170044653125954
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0136445083839696
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0128706489052799
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.010871395388593
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.00962500196623731
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0089971244881443
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.00752022813463934
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.00587826317803532
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.00478473733052939
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.00477142948023217
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.00298361429006365
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.00286810432220197
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.00164768381648868
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.00101326051193293
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.000842939324383173
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.000904338941577558
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.000913414555055283
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.000809876038917748
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.000942695956733183
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.000771641354061341
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00106794167403758
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00127380398053036
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00140622381596311
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00150320608104309
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00155459491849285
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00132253450247874
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.000989683104047745
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00106261940245319
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.000923247571561856
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.000848573191338088
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00048078064006349
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.000383168321576071
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.000164385592883634
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.000135526375230641
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.000340603355825249
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.000186732037966157
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.000133841551680788
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.000240650528449173
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.000133821667997062
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.000186754546846946
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.000153752286125132
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.000261536058973082
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.000187744521338901
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00013383504517881
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.000133823471050104
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.000133847531577036
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.000133832941709525
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.000133823334702934
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.000133848877396032
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000133830260825589
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000133823546673857
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000186763633890275
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000133827455698427
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000133824343907759
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.00013385276385263
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000239646996367683
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000133824181191259
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000133856101446993
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000133823553391413
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000133824489847125
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000133857348505759
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000187720114950609
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000133824843021479
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.00013386020055976
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000133818161904764
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000133825224518901
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000133862130255711
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000133816228459152
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000133825675976068
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.00013386201983976
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000133816678394914
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000133825862295579
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000133862239802746
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000133815742741657
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000133828217304963
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000133857764631718
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000133817389642043
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.0001338300987494
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000133856942507281
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000133817676327129
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000133831280502691
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000133853143163808
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000186729596914861
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.00013383298331244
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000133852180773002
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000133818768789467
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000133834787056939
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000133848570547465
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.00013381984480679
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000133837165859381
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000133846108156298
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000133820883535276
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000133838219640068
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000133844134780507
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000133820918805886
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000133840258620957
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000133841960837834
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000133821491358205
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.00013384256505265
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000133839017959116
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.00013382212927203
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000133839673040859
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000133684077269469
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000447144661163608
"HHS Region 1","Season onset","week","Bin","40","41",0.000780845152647185
"HHS Region 1","Season onset","week","Bin","41","42",0.000781114905040589
