"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.0178983443267566
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.0134301444491668
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.0163647534999067
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.0127498945085225
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.0120640269528755
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.0104128884350077
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.0104323507259781
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.00936153890643006
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.00871926797582726
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.00898807575175072
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.0084168201323836
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.00878856996571367
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.00874923718711328
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.00719373598064189
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.00678570913675265
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.00726537280920522
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.00768611757444049
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.00510140036789936
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.00360083486639411
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.00455773134741024
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.00492068604456173
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.00506571465481025
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.00450492957501748
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.0026619092353946
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.00294268661329723
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.00225557708750388
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.00188126433831295
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.0033699399968441
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.00137342781025169
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.00268277303684038
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000918428546190987
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.00250696283892884
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.00101128009675143
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.00200007272923679
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.00133792233443286
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.00130331479219335
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.00102532043421691
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000857455399123348
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.000730618020949707
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000838498152897791
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.000502340772077384
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.000555858580927205
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.00102539412922274
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.000900704226268247
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000630773580622979
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.000655171443670414
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.00044836023394426
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.000447371005361012
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.000133824445339953
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.000808007351071922
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.000980685548623071
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.00124132149462316
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.000754035016640347
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.000295150100775404
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.000263171900413031
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.000601196835637808
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.000228187019821396
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000360475416552227
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.000754031340609896
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.000207619406038192
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.000260455462342048
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.000133470509754225
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.000546313609805664
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00622450567264216
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000132091728784469
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.000133168290833689
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000134551017049427
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.000138417168627875
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.000150335509954995
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.000253081988073617
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00029059260015703
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.000358651963753895
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.000554382616888724
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.000901542377810538
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00130280903865166
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00185605250769961
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00250598529982229
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00342937405588855
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00400125368078867
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.00466699965062367
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.00521746681889106
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0060162472784706
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.00730449393043761
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0085167037626653
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.00926097116710396
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0102371510225407
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.00992572111560749
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0102291925360274
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.010622825098366
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0101215486819238
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0100747540290984
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0106546762250207
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0112885305123366
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0108745633765778
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.012046406072391
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0126080183669006
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.013905301846313
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0143653756254366
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0162038005574024
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0166468513671697
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0177700737437254
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0182944198479092
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0188624974279515
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0199952121537528
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0190678830343354
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0221564684320927
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0209899053221878
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0216766708294971
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0205313333912223
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0228458456296825
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0236315103834813
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0225430151425367
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0221577565249009
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0221751456558818
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0224315184085453
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0223142620469574
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0207634103144711
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0196938261909922
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0213125303471096
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0209671869983463
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.0186530039887128
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.0177530490176413
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.0162701912570786
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.0154005178922121
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.0131325990175331
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.0168748058733479
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.0141806572450301
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.013201160734633
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.0124000539858454
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.0127802970514278
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.0112959098538168
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.0118604677377631
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.0101757761448446
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.0110042447114666
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.0105184739847115
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00811309436692906
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00912792095095239
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00979913013628686
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00790366937600541
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00593969973885862
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.00665784202339223
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.00572591168532148
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.00687814199619234
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.00417460084538891
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.00432795174127757
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.00365111967204132
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.00447039333998392
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.00474950797286709
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.00368079863870451
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.00473085026169354
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.00192065969346975
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.00286188458291187
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.00361470528054233
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.00236973811095757
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.00196507238750852
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.0015270887926456
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.00123205707686242
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.00166925449256743
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.00178014017917822
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.00143616524739309
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.00201599654317284
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.00191006093505407
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000671304676329499
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000661959318707924
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.0012518727639191
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000844890956569085
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.00132530126374251
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.00120853789138372
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000503968664360512
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000625830917023176
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000807915443600201
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000543413391429311
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000575234647361408
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000544401760649887
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000563743238036218
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000351137684523625
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000187724638146378
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000674010669789929
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000186736277997056
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000710699155031067
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000295230393550958
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000601185397658069
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000241705849566903
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000281160051108761
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000405681646184068
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000502979552912043
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000226565717831225
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.00113637407312179
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000133823005779006
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000260615402759491
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000350110875008337
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000187581819923395
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000187285054333465
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000393371932009036
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00571262059376044
"HHS Region 1","Season onset","week","Bin","40","41",0.000781101302385954
"HHS Region 1","Season onset","week","Bin","41","42",0.000781111685185453
"HHS Region 1","Season onset","week","Bin","42","43",0.000781120125065538
"HHS Region 1","Season onset","week","Bin","43","44",0.000781109378002486
"HHS Region 1","Season onset","week","Bin","44","45",0.000781116639967827
"HHS Region 1","Season onset","week","Bin","45","46",0.000781118250981593
