"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.000240633625681177
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.000133826930958214
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.00018674421459334
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.000293545756286533
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.000240645667788503
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.0001867341804435
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.000133827318789464
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.000261172716940591
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.000133825064240404
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.000133835359457522
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.00024124816744106
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.000133827318851224
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.000186743795934608
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.00018673625893519
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.000186746069753557
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.000187722808418101
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000133826773617616
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000240643083364158
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000186736292012813
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000186746328137036
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000186734500516982
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000133826671831668
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000133832877414586
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000186735794161665
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.00013383559949425
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000133823893369725
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000133826739975259
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000133833216743858
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000133825091207236
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000133835599058276
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000186734164052305
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000133826760003359
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.00013383320412758
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.00013382533141975
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000133836084460849
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000186734052250211
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000186737452315881
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000133832506413385
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.000186736073474194
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000186747082028222
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.000133823478276647
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.00018673791687251
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.000186743005297018
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.000133825390852116
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000133835875527509
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.000186734203981812
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.000133827348704516
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.000133832121773348
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.000133825757690463
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.000186746705504562
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.000133823418298363
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.000186737507887551
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.000186742601409359
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.000133825856384649
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.000133836391701105
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.000133823719734927
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.000133826768051247
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000133831650812092
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.000187725113838965
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.000186747946343189
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.000133824028432522
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.000133809398335771
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.00018644257756896
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000633945855215443
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000331866197884982
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.000229519122120022
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000203606040285129
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.000200380237551151
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.000534115571968435
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00106775727209557
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00265388705045991
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00359620855029493
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00594147064057233
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00838613475820599
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.009534347805109
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0153851622841815
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0169045274950478
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0236763251839612
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0320745714358364
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0357559344633488
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0485561981234677
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0558484087035866
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0623750473216275
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.066911676579057
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0627581719799031
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0581056714355771
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0563164552392687
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0528516882759187
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.044538337048837
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0373532331428152
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0365439141981061
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0284789203198013
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0266981466874894
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0224474369601747
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0202843715899178
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0174974488319988
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0135523174153562
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0108029099415269
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.00981003530538431
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.00877608042110955
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.00659332137322913
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.00576324429268111
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.00531923504507594
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.00424848722424472
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.00362923478676261
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.00297751464476321
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.00262783723701914
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0030182827653726
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00203472299717965
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00173486228921751
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00237875751546782
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00192549873599695
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00371208375110942
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00285998362763014
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00283243041755995
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00357179639132891
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00383772548145283
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00320868541258504
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00326107226094902
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00233646184482833
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00261964211463641
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00294707628643867
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00309163404439439
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00267674292993995
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00176901417419294
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00147029842376401
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.000780548096200844
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.000570427016272174
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.000645287531531412
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.000526213404319968
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.000598766669968183
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.000600606501884057
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.000554153210455791
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.000326638936768669
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.000409369957673876
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.000394670603013238
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.000402127846534515
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.000350151353433034
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.000453967023430709
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.000401056365947617
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000348149225848209
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000349158496598628
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000334681453872045
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000401670289014161
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000240635181664233
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000294256406280984
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000243336539886111
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000186736801502746
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000133837148436264
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.00024063366876095
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000294249864601016
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000348146457774917
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000240634444727083
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000239650737966807
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000133833205920993
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000133832564260196
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000239645300916938
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000133833563279043
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000133826986211137
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000206652096231554
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000133841127338629
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000133821880477712
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000133827666460453
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000239655536626746
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000186734964818456
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000241261947971887
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000294619480107818
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000186735915036513
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000186740927217442
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000133830218708268
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000241259436439216
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000186737100207287
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000187729364163146
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000239647901931014
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.00024125415744209
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000133839071616421
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000186733283332536
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.00013383044699316
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000294244692385516
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000187724727613377
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000186751872147837
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.00013382471534382
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000133825998536923
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000133831537624173
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000240636941975141
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000186747583934457
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000187728258503505
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000133826686614501
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000186736241708925
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000187732287216632
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.00018674830487746
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.00013382206289725
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000240621275152432
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000133535121221613
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00237024661650231
"HHS Region 1","Season onset","week","Bin","40","41",0.000780848600836279
"HHS Region 1","Season onset","week","Bin","41","42",0.000781117034889505
"HHS Region 1","Season onset","week","Bin","42","43",0.000781122453351313
