"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0620025359243583
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.056952272829825
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0500820033883968
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0448585480606415
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0372714586530435
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0303185694599338
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0229517500202852
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0164123112770704
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0155490668120165
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0123793110014628
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.00882542402845883
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.00725381845905377
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.00431426966617052
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.00411471021626963
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.00404109515399766
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.00383843959383886
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.0029935143319356
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.00333225844042945
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.00189658422264793
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.00158289083806429
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.00196646029048366
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.00101785195059367
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.0011470378012148
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.00107061170082382
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.000602939500068193
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.000730006143967913
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.000571451151740924
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.00033748187103777
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.000563264643599921
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.000431720631507606
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.000411972093022484
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.000214653071144528
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.000160020805996027
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.000428135039015916
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.000106552258558034
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.000130287622098629
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.000262854489664647
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.000100564722857582
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.000106545597630714
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.000233126233578146
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.000208659108322764
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",7.68144209375903e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.000100563543162555
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.000208658610883622
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.000352889020267602
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.000293020024149743
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",7.68164442759666e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.00010055618014504
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",7.68240849319262e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.000130289608243908
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.000100559605923036
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",7.68254088955798e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",7.68164989283931e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.000208654901732687
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",7.68260668219892e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",7.68126300309922e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.000100559125083103
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.000293023893107353
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",7.68117154352014e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.000148761020911402
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",7.68272711543142e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",7.68119312152064e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.000100557820674407
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",7.68304688490311e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",7.68118286080057e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",7.68198145631187e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.00010056751829488
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",7.68124916346982e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",7.68161334597996e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",7.68246561567449e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",7.68122420560551e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",7.68171170189742e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",7.68260169708031e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",7.68122578588113e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",7.68187177203006e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",7.68228545702e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",7.68194259758515e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",7.68190453530886e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",7.68228027122841e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",7.6812672928908e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",7.68203453674343e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",7.68195654218515e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",7.6813638841826e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",7.68206946962498e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",7.68187842731818e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",7.68139160674127e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",7.6821204525422e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",7.68184068151264e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",7.68147556809796e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",7.68272512070118e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",7.68166400694784e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",7.68150144237536e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",7.68229399698773e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",7.68159806186383e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",7.6813979721796e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",7.68244647036827e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",7.68143745561458e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",7.68163551288038e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",7.68331784699775e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",7.68205873232122e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",7.68218507071135e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",7.67867844453487e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",7.63785542909172e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",7.65791438866422e-05
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",9.14455540591834e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",9.32826243624571e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",9.39226016220835e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",9.40783908778844e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",9.41030489503494e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.000201146449253495
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.000308179769245202
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.000450896241746129
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.00106874763096795
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.00161616429791488
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.00141482140847515
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.00279909781444808
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.00274763587404894
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.0039595267010639
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.00536674643431768
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.0129230890086463
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.0253836885342138
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.0320228112095743
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.0352254597243873
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.0332953403431555
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.0369969152992797
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.0346998109153535
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.0378857834130204
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.041399762052102
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.045601316592053
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0495580766810801
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0497826422509718
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0495568724968331
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0531900962342579
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.0520878874266885
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0460817548221096
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.043921774214048
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0394782338247569
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0297144283180272
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0262164653230667
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0237924290243509
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.022134666518557
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0204334965759828
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.017169685069216
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0138931463735265
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0124779880680299
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.00932758743012541
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0100994994299307
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.00755849125832763
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.00591390518158957
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.00467864217988563
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.00342594056894518
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.00446465198526153
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0036937550661085
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.00350662230622895
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.00293072927822799
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.00177093145888644
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.00240012271495718
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.00183055955613999
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.00172233080259746
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.00182776491365214
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.00198709678670025
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.00171485574175742
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.00192470060957014
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.00131122424345596
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.00181581225692523
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.00115596218987021
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.00130468711281599
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.000666620207473431
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.000599316249705216
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.000795937968647052
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.000689263031644713
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.000703476953569186
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.000330286263709227
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.00063034321544053
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.000466528596513515
