"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.000314500342645229
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.000502526196205799
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.000240749291802622
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.000502362697635388
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.000187746980949985
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.000649059001478426
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.000297247291892232
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.000448362015401866
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.000394533985792612
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.000241771683401902
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.000294536219607552
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.000206650258844438
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.000240636840580763
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.000206649471046806
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.000186735759480682
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.000206649828846692
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000133824577896759
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000186734575992265
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000133824159464335
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000133824524128765
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000207638532080025
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.00020763891462216
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000133824402094759
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000133826596747396
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000153739452337819
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000133826458908264
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000173653527113388
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000186735819082342
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000187723722524873
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000187724085391504
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000133823906957536
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.00013382408954349
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000133824444486161
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000186735000897084
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000186735353432234
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000133824413319158
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.00013382672987929
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000207638861066957
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.00013382630896889
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000133823813472766
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.000133825022547731
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.000153739109623221
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.000187724146232045
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.000133823990171052
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000133824168889358
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.000279475615852395
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.000133824280559401
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.000153739458669714
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.000133824439856203
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.000133826804116792
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.000133824604563099
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.00013382625118207
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.000133823795279738
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.000133824979576472
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.000133824215948342
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.000153739404144204
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.000133823986531357
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000133824247743844
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.0001338243377496
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.000133822209895634
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.000187707574681264
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.000133712079915303
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.000133244262427798
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000544348538147662
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000132655796472763
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00013369238657015
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000133880323923021
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.000133924177766549
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.000187964848934383
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.000770140797541527
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00164730720112141
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00166805026914248
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00190358557250602
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0019092587191201
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00263346194578012
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00270237810480553
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0040628068358917
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00581833728703322
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00883621401108974
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.00933308498902464
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0121251394242108
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0149158593621559
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.016802481035455
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0221223687530835
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0242367210854144
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0262102366398685
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0305060173021645
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0350724839786257
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.035994400884199
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0420172701338317
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0462722625415143
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0478086886219067
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0526821618243958
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0543738672626451
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0491673412609451
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0475703776671207
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0476717438772333
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0443422451933048
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0360488387905804
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0329974463407542
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0279739461942354
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0234967744571291
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0226120522606235
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0192782604192733
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0174568644454869
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0140938739895324
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0141934104829448
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0113081102910354
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00873415873065865
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00976009711815959
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00625653225575786
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00638657753632265
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00575668254614964
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00485793800545157
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00371269122785556
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00337973189606188
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00304853708152037
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00269334202334723
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00285872478602548
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00225859336343523
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00261372776047561
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00147007862752669
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00168966357560394
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00153871566395887
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00129380334274555
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00079234803808036
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.000640310559059361
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.000919944153432995
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00115395562725653
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.000409914370856622
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.000241629883644792
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.000760036655467876
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.000621490821594582
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.000477287354877367
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.000695704855791355
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00029567764052809
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.000414365500655623
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00022822939923633
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.000206652976682084
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.000477860016889905
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000187806179476373
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000334432461893584
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000609781356634891
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000447368045662244
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000543714816767521
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000434294642475338
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000133819385030354
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000207637380445793
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000186736321478953
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000360468520926604
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000133835159936824
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.00022754811517137
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000133823064891981
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000153738808608939
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000133822391583885
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000133835758141285
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000153733828040303
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000206648869069228
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000241621847250427
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000153737899426678
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000294546115082639
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000449982775242063
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000133823206753669
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000263168988820901
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000186733571471959
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000187736427651001
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000186729782066587
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000173653264245362
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000133821705053705
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000133822978417222
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000186748260774397
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000207633215391496
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000153738804506985
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000133820853446933
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000186733662605876
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000153751361323908
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000133819390114187
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000240635371270992
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.00013382066955715
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000133823158658092
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000239656855753641
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000133819694816129
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000186736408021623
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000133820492477975
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000187722201028158
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000153749308146829
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000133820143259919
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000153741495375242
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000207635140068682
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000133822667957741
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.00020665914519981
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000207633968906911
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000153722068706923
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000207326124583395
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00063019468882532
"HHS Region 1","Season onset","week","Bin","40","41",0.000780934690498615
"HHS Region 1","Season onset","week","Bin","41","42",0.000781114803091136
"HHS Region 1","Season onset","week","Bin","42","43",0.000781114288919806
